Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716729145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716729146,1,,Aggregated,0.000000,0.000000,5,46,52,52,52,52,52,52,52,52,52,12,0,45,30.296674585163903,2.0555630035232753,52.13699099840596,2329.5833333333335
1716729147,1,,Aggregated,0.000000,0.000000,4,46,50,50,52,52,56,56,56,56,56,24,0,45,30.075637000360683,1.9757219997700304,56.063894007820636,2334.4166666666665
1716729148,1,,Aggregated,8.000000,0.000000,4,46,50,52,52,53,56,56,56,56,56,34,0,45,29.066541058401686,1.7613069794606417,56.063894007820636,2453.676470588235
1716729149,1,,Aggregated,8.000000,0.000000,4,46,50,50,52,53,56,56,56,56,56,36,0,46,30.11694638876684,1.7613069794606417,56.063894007820636,2336.027777777778
1716729150,1,,Aggregated,8.000000,0.000000,4,46,49,50,52,52,56,56,56,56,56,48,0,46,29.96970708287942,1.7613069794606417,56.063894007820636,2336.8333333333335
1716729151,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,52,53,56,56,56,56,60,0,46,29.819777700079914,1.550813001813367,56.063894007820636,2337.3166666666666
1716729152,1,,Aggregated,7.800000,0.000000,4,46,48,50,52,52,56,56,56,56,56,68,0,45,28.722519191540094,1.550813001813367,56.063894007820636,2463.5
1716729153,1,,Aggregated,7.800000,0.000000,4,46,49,50,52,52,56,56,56,56,56,72,0,46,29.875956889251636,1.550813001813367,56.063894007820636,2337.6388888888887
1716729154,1,,Aggregated,8.571429,0.000000,4,46,50,50,52,52,56,56,56,56,56,84,0,46,29.966589477096154,1.550813001813367,56.063894007820636,2337.8690476190477
1716729155,1,,Aggregated,9.000000,0.000000,4,46,50,50,52,52,56,56,56,56,56,96,0,46,29.989410917247977,1.550813001813367,56.063894007820636,2338.0416666666665
1716729156,1,,Aggregated,8.222222,0.000000,4,46,50,50,52,52,56,56,56,56,56,102,0,46,29.3601434612213,1.550813001813367,56.063894007820636,2404.3627450980393
1716729157,1,,Aggregated,8.400000,0.000000,4,46,50,52,52,52,56,56,56,56,56,108,0,46,30.000029065208597,1.550813001813367,56.063894007820636,2338.175925925926
1716729158,1,,Aggregated,8.800000,0.000000,4,46,50,52,52,52,56,56,56,56,56,120,0,46,29.984889025460387,1.550813001813367,56.063894007820636,2338.2833333333333
1716729159,1,,Aggregated,9.400000,0.000000,4,46,50,50,52,52,56,56,56,56,56,132,0,46,29.974044863951292,1.550813001813367,56.15720400237478,2338.371212121212
1716729160,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,56,56,56,56,134,0,46,29.571337738976148,1.550813001813367,56.15720400237478,2380.5671641791046
1716729161,1,,Aggregated,8.400000,0.000000,4,46,50,52,52,52,56,56,56,56,56,144,0,46,30.009367403181386,1.550813001813367,56.15720400237478,2338.4444444444443
1716729162,1,,Aggregated,9.300000,0.000000,4,46,50,51,52,52,56,56,56,56,56,156,0,46,30.021576198916403,1.550813001813367,56.15720400237478,2338.50641025641
1716729163,1,,Aggregated,9.200000,0.000000,4,46,50,50,52,52,56,56,56,56,56,167,0,46,29.852641820642695,1.550813001813367,56.15720400237478,2350.8502994011974
1716729164,1,,Aggregated,9.200000,0.000000,4,46,50,50,52,52,56,56,56,56,56,168,0,46,29.961748274044588,1.550813001813367,56.15720400237478,2338.559523809524
1716729165,1,,Aggregated,8.400000,0.000000,4,46,50,50,52,52,56,56,56,56,56,180,0,46,29.9545892224867,1.550813001813367,56.15720400237478,2338.6055555555554
1716729166,1,,Aggregated,9.400000,0.000000,4,46,49,50,52,52,56,56,56,56,56,192,0,46,30.156733583832345,1.550813001813367,56.15720400237478,2338.6458333333335
1716729167,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,52,56,56,56,56,56,200,0,46,29.771084255626192,1.550813001813367,56.15720400237478,2381.495
1716729168,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,52,56,56,56,56,56,204,0,46,30.11912278980519,1.550813001813367,56.15720400237478,2338.6813725490197
1716729169,1,,Aggregated,8.600000,0.000000,4,46,49,50,52,52,56,56,56,56,56,216,0,46,30.103005666913102,1.550813001813367,56.15720400237478,2338.712962962963
1716729170,1,,Aggregated,9.600000,0.000000,4,46,49,50,52,52,56,56,56,56,56,228,0,46,30.053608723775188,1.550813001813367,56.15720400237478,2338.7412280701756
1716729171,1,,Aggregated,8.600000,0.000000,4,46,49,50,52,52,56,56,56,56,56,234,0,46,29.793200987285704,1.550813001813367,56.15720400237478,2367.6324786324785
1716729172,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,56,56,56,56,240,0,46,30.056829995980177,1.550813001813367,56.15720400237478,2338.766666666667
1716729173,1,,Aggregated,8.800000,0.000000,4,46,49,50,52,52,54,56,56,56,56,252,0,46,30.029700757979068,1.550813001813367,56.15720400237478,2338.7896825396824
1716729174,1,,Aggregated,9.400000,0.000000,4,46,49,50,52,52,54,56,56,56,56,264,0,46,30.02214819328704,1.550813001813367,56.15720400237478,2338.810606060606
1716729175,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,54,56,56,56,56,267,0,46,29.885344093705594,1.550813001813367,56.15720400237478,2351.6666666666665
1716729176,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,54,56,56,56,56,276,0,46,29.99543378636177,1.550813001813367,56.15720400237478,2338.8297101449275
1716729177,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,52,54,56,56,56,56,288,0,46,29.988009840255675,1.550813001813367,56.15720400237478,2338.847222222222
1716729178,1,,Aggregated,9.300000,0.000000,4,46,49,50,52,52,56,56,56,56,56,299,0,46,29.92238436458028,1.550813001813367,56.15720400237478,2345.7290969899664
1716729179,1,,Aggregated,9.300000,0.000000,4,46,49,50,52,52,56,56,56,56,56,300,0,46,29.981509816716425,1.550813001813367,56.15720400237478,2338.8633333333332
1716729180,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,56,60,60,60,312,0,46,30.01661032361041,1.550813001813367,59.977029013680294,2338.878205128205
1716729181,1,,Aggregated,9.400000,0.000000,4,46,49,50,52,52,56,56,60,60,60,324,0,46,30.035341049190237,1.550813001813367,59.977029013680294,2338.891975308642
1716729182,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,52,56,56,60,60,60,334,0,46,29.910111382884576,1.550813001813367,59.977029013680294,2350.8982035928143
1716729183,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,52,56,56,60,60,60,336,0,46,30.01724133901007,1.550813001813367,59.977029013680294,2338.904761904762
1716729184,1,,Aggregated,8.600000,0.000000,4,46,49,50,52,52,56,56,60,60,60,348,0,46,30.02229234472656,1.550813001813367,59.977029013680294,2338.9166666666665
1716729185,1,,Aggregated,9.600000,0.000000,4,46,49,50,52,52,56,56,60,60,60,360,0,46,30.007371399875005,1.550813001813367,59.977029013680294,2338.927777777778
1716729186,1,,Aggregated,8.600000,0.000000,4,46,49,50,52,52,56,56,60,60,60,368,0,46,29.814887203784842,1.550813001813367,59.977029013680294,2362.209239130435
1716729187,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,56,60,60,60,372,0,46,30.014521163911432,1.550813001813367,59.977029013680294,2338.9381720430106
1716729188,1,,Aggregated,8.700000,0.000000,4,46,49,50,52,52,56,56,60,60,60,384,0,46,30.00935354180001,1.550813001813367,59.977029013680294,2338.9479166666665
