Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702093041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702093042,10,,Aggregated,0.000000,0.000000,20,230,460,460,550,550,550,550,550,550,550,20,0,110.0,218.67102129945124,11.899954995897133,548.0462799969246,4932.75
1702093043,20,,Aggregated,0.000000,0.000000,20,110,460,550,700,850,1100,1100,1100,1100,1100,44,5,110.0,244.99877452266944,0.9528300070087425,1100.0185150041943,4910.25
1702093044,30,,Aggregated,20.000000,0.000000,20,110,460,550,1100,1400,1400,1600,1600,1600,1600,76,6,110.0,306.09359942096296,0.9528300070087425,1593.9593229995808,4906.184210526316
1702093045,34,,Aggregated,21.000000,2.500000,20,93,550,700,1300,1500,1900,2000,2000,2000,2000,96,8,89,361.008130229114,0.8760830023675226,1986.6728089982644,4895.6875
1702093046,34,,Aggregated,22.000000,1.666667,20,52,550,910,1500,1900,2200,2200,2300,2300,2300,121,11,52,415.47224761165097,0.8393160023842938,2305.9969950045343,4711.272727272727
1702093047,34,,Aggregated,22.750000,2.000000,19,41,690,1100,1600,1900,2000,2200,2300,2300,2300,151,12,41,441.04282721861296,0.765914999647066,2305.9969950045343,4678.470198675496
1702093048,34,,Aggregated,23.000000,1.800000,20,40,850,1300,1600,2000,2200,2200,2300,2300,2300,176,17,39,470.2935018695329,0.7006710002315231,2305.9969950045343,4570.647727272727
1702093049,34,,Aggregated,23.000000,2.000000,20,36,990,1200,1600,1900,2100,2200,2300,2300,2300,201,17,36,467.3868387365822,0.7006710002315231,2305.9969950045343,4577.507462686567
1702093050,34,,Aggregated,24.142857,2.428571,20,36,900,1200,1600,1900,2100,2200,2300,2300,2300,228,17,36,461.7739819826519,0.7006710002315231,2305.9969950045343,4469.035087719299
1702093051,34,,Aggregated,23.250000,2.125000,19,32,900,1100,1500,1900,2100,2200,2300,2300,2300,256,17,32,437.7692042970409,0.7006710002315231,2305.9969950045343,4512.1796875
