Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702093991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702093992,10,,Aggregated,0.000000,0.000000,80,350,850,850,850,850,850,850,850,850,850,20,0,89,351.9299054500152,8.8944579983945,848.9083049935289,4932.75
1702093993,20,,Aggregated,0.000000,0.000000,20,250,690,810,850,850,910,910,910,910,910,42,5,240.0,338.6249073572842,3.240020996599924,905.6795440046699,4690.523809523809
1702093994,30,,Aggregated,10.000000,0.000000,20,250,810,850,1100,1500,1500,1700,1700,1700,1700,68,5,240.0,421.1732063528924,0.8971389979706146,1696.8927390043973,4627.720588235294
1702093995,34,,Aggregated,21.000000,2.500000,20,99,840,850,1400,1500,1800,1900,1900,1900,1900,98,9,89,439.08037972423887,0.8910839969757944,1943.037581993849,4619.306122448979
1702093996,34,,Aggregated,22.333333,1.666667,20,99,850,910,1500,1700,1800,1900,2500,2500,2500,104,10,89,468.9359656921834,0.8910839969757944,2504.398297998705,4547.182692307692
1702093997,34,,Aggregated,23.500000,2.250000,20,82,910,1400,1700,1900,2000,2200,2500,2500,2500,135,14,82,544.2049507850445,0.8336600003531203,2504.398297998705,4373.2962962962965
1702093998,34,,Aggregated,20.600000,1.800000,20,110,850,1400,1700,1900,2000,2500,2500,2500,2500,170,17,110.0,525.7473735646807,0.7492990043829195,2505.900964002649,4503.84705882353
1702093999,34,,Aggregated,22.333333,2.333333,19,100,1000,1200,1700,1900,2000,2500,2500,2500,2500,191,17,100.0,518.4080856544052,0.7492990043829195,2505.900964002649,4512.277486910994
1702094000,34,,Aggregated,22.333333,2.333333,20,89,1000,1200,1700,1800,2000,2200,2500,2500,2500,214,17,82,516.3819315607258,0.7492990043829195,2505.900964002649,4398.373831775701
1702094001,34,,Aggregated,23.428571,2.428571,20,82,900,1200,1600,1800,2000,2200,2500,2500,2500,231,17,82,506.94841518613873,0.7492990043829195,2505.900964002649,4328.718614718615
1702094002,34,,Aggregated,23.777778,1.888889,20,43,900,1100,1500,1800,2000,2200,2500,2500,2500,265,17,43,479.855919211366,0.7492990043829195,2505.900964002649,4361.109433962264
1702094003,34,,Aggregated,23.100000,1.700000,20,39,900,1000,1400,1800,2000,2200,2500,2500,2500,295,17,39,461.2732416712156,0.7492990043829195,2505.900964002649,4379.661016949152
1702094004,34,,Aggregated,24.600000,1.700000,20,40,900,1100,1400,1700,2000,2000,2500,2500,2500,315,17,40,463.43874429841804,0.7177240040618926,2505.900964002649,4349.434920634921
1702094005,34,,Aggregated,24.800000,1.200000,20,39,900,1000,1400,1700,2000,2000,2500,2500,2500,337,17,39,461.71122159045353,0.7177240040618926,2505.900964002649,4297.543026706231
1702094006,34,,Aggregated,24.700000,1.200000,20,37,900,1000,1400,1700,1900,2000,2500,2500,2500,365,17,37,444.58129246290997,0.7177240040618926,2505.900964002649,4340.958904109589
1702094007,34,,Aggregated,23.800000,0.800000,20,35,900,1000,1400,1700,1900,2000,2500,2500,2500,392,17,35,437.8248238620899,0.7177240040618926,2505.900964002649,4340.219387755102
1702094008,34,,Aggregated,25.800000,0.800000,20,35,900,1000,1400,1700,1900,2000,2500,2500,2500,416,17,35,434.3438006921693,0.7177240040618926,2505.900964002649,4324.259615384615
1702094009,34,,Aggregated,25.000000,0.300000,20,35,900,1000,1300,1700,1900,2000,2500,2500,2500,440,17,35,431.22695792714114,0.6673079988104291,2505.900964002649,4310.040909090909
1702094010,34,,Aggregated,24.900000,0.000000,20,35,900,1000,1300,1600,1900,2000,2500,2500,2500,464,17,35,430.6538845645766,0.6673079988104291,2505.900964002649,4297.293103448276
1702094011,34,,Aggregated,25.100000,0.000000,20,34,900,1000,1300,1500,1900,2000,2500,2500,2500,488,17,34,425.20492180317916,0.6673079988104291,2505.900964002649,4322.797131147541
1702094012,34,,Aggregated,24.600000,0.000000,20,35,900,1000,1200,1500,1800,2000,2500,2500,2500,513,17,35,418.1641780369478,0.6673079988104291,2505.900964002649,4304.596491228071
1702094013,34,,Aggregated,25.500000,0.000000,20,34,900,1000,1300,1500,1800,2000,2500,2500,2500,537,17,34,414.75201126063547,0.6673079988104291,2505.900964002649,4327.9553072625695
1702094014,34,,Aggregated,25.300000,0.000000,20,35,900,1000,1300,1500,1800,2000,2500,2500,2500,553,17,35,425.9171682440809,0.6673079988104291,2505.900964002649,4240.875226039783
1702094015,34,,Aggregated,25.300000,0.000000,20,34,900,1000,1200,1500,1800,2000,2500,2500,2500,577,17,34,416.2200567902635,0.6673079988104291,2505.900964002649,4266.7729636048525
1702094016,34,,Aggregated,24.400000,0.000000,20,34,900,990,1200,1400,1800,2000,2500,2500,2500,602,17,34,410.9632596909707,0.6673079988104291,2505.900964002649,4283.581395348837
1702094017,34,,Aggregated,24.500000,0.000000,20,34,900,1000,1200,1400,1800,2000,2500,2500,2500,629,17,34,413.9558922654122,0.6673079988104291,2505.900964002649,4255.062003179651
1702094018,34,,Aggregated,24.100000,0.000000,20,35,900,1000,1200,1400,1800,2000,2500,2500,2500,646,17,35,412.0076728420252,0.6673079988104291,2505.900964002649,4261.874613003096
1702094019,34,,Aggregated,24.400000,0.000000,20,34,900,990,1200,1400,1800,2000,2500,2500,2500,678,17,34,407.23819148372064,0.6673079988104291,2505.900964002649,4263.6401179941
1702094020,34,,Aggregated,23.100000,0.000000,20,34,900,1000,1200,1400,1800,2000,2500,2500,2500,699,17,34,408.64427762657283,0.6673079988104291,2505.900964002649,4297.354792560801
1702094021,34,,Aggregated,23.800000,0.000000,20,34,900,990,1200,1400,1800,1900,2500,2500,2500,723,17,34,405.7662365670377,0.6673079988104291,2505.900964002649,4266.203319502075
1702094022,34,,Aggregated,23.700000,0.000000,20,34,900,990,1200,1400,1800,1900,2500,2500,2500,750,17,34,404.68672721329494,0.6673079988104291,2505.900964002649,4244.434666666667
1702094023,34,,Aggregated,23.600000,0.000000,20,34,900,990,1200,1400,1700,1900,2500,2500,2500,773,17,34,404.94852926516813,0.6673079988104291,2505.900964002649,4243.102199223803
1702094024,34,,Aggregated,23.700000,0.000000,20,34,900,990,1200,1400,1700,1900,2500,2500,2500,796,17,34,405.7799623353925,0.6673079988104291,2505.900964002649,4219.914572864322
1702094025,34,,Aggregated,23.300000,0.000000,20,33,890,910,1200,1400,1700,1900,2500,2500,2500,836,17,33,394.05899232533295,0.6673079988104291,2505.900964002649,4273.672248803828
1702094026,34,,Aggregated,24.500000,0.000000,20,34,890,990,1200,1400,1700,1900,2500,2500,2500,852,17,33,398.63085586262804,0.6673079988104291,2505.900964002649,4239.683098591549
1702094027,34,,Aggregated,25.200000,0.000000,20,34,900,990,1200,1400,1700,1900,2500,2500,2500,868,17,34,400.4496640782697,0.6673079988104291,2505.900964002649,4228.062211981567
1702094028,34,,Aggregated,25.200000,0.000000,20,33,890,910,1200,1400,1700,1900,2500,2500,2500,894,17,33,395.919809551378,0.6673079988104291,2505.900964002649,4236.778523489933
1702094029,34,,Aggregated,23.400000,0.000000,20,33,890,910,1200,1400,1700,1900,2500,2500,2500,923,17,33,394.833153066031,0.6673079988104291,2505.900964002649,4250.03141928494
1702094030,34,,Aggregated,25.000000,0.000000,20,33,890,910,1200,1400,1700,1900,2500,2500,2500,954,17,33,389.706194364705,0.6501440002466552,2505.900964002649,4274.084905660377
