Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702093357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702093358,10,,Aggregated,0.000000,0.000000,20,310,520,530,620,620,620,620,620,620,620,20,0,110.0,256.8236409992096,9.923203993821517,619.8633189997054,4932.75
1702093359,20,,Aggregated,0.000000,0.000000,19,110,520,620,710,910,1000,1000,1000,1000,1000,44,5,59,283.6412762952188,0.7904369995230809,1006.1924390029162,4910.25
1702093360,30,,Aggregated,5.000000,0.000000,13,410,710,920,1300,1400,1400,1500,1500,1500,1500,60,5,310.0,411.0668459664642,0.7904369995230809,1518.4925030043814,5169.116666666667
1702093361,34,,Aggregated,12.500000,0.000000,19,130,910,1000,1400,1500,1700,1900,1900,1900,1900,85,7,130.0,458.7029138820499,0.7904369995230809,1917.5857299997006,4630.047058823529
1702093362,34,,Aggregated,16.333333,1.666667,19,96,920,1000,1500,1700,2200,2300,2300,2300,2300,108,10,59,473.9043814907173,0.7904369995230809,2320.682931000192,4726.037037037037
1702093363,34,,Aggregated,17.750000,1.250000,18,37,920,1300,1800,2000,2300,2300,2600,2600,2600,150,14,36,510.74603706001653,0.760308001190424,2606.521296998835,4702.666666666667
1702093364,34,,Aggregated,17.800000,1.400000,19,37,940,1300,1700,1900,2200,2300,2600,2600,2600,168,15,37,509.73275111317935,0.760308001190424,2606.521296998835,4555.761904761905
1702093365,34,,Aggregated,18.833333,1.666667,19,37,990,1300,1700,2000,2300,2600,2700,2700,2700,188,17,36,519.0453116969018,0.6765169964637607,2704.5823090011254,4583.260638297872
1702093366,34,,Aggregated,22.000000,2.142857,19,38,1000,1300,1700,1900,2300,2500,2700,2700,2700,209,17,38,527.1383036652752,0.6765169964637607,2704.5823090011254,4496.598086124402
1702093367,34,,Aggregated,21.625000,2.000000,19,37,1000,1300,1600,1800,2300,2500,2700,2700,2700,235,17,37,508.5790293193373,0.6765169964637607,2704.5823090011254,4497.506382978723
1702093368,34,,Aggregated,21.333333,1.888889,19,36,1000,1300,1600,1800,2200,2500,2700,2700,2700,258,17,35,497.2805176164897,0.6765169964637607,2704.5823090011254,4477.697674418605
1702093369,34,,Aggregated,21.700000,1.700000,19,36,1000,1300,1600,1800,2200,2500,2700,2700,2700,290,17,36,477.8776389346227,0.6765169964637607,2704.5823090011254,4644.786206896551
1702093370,34,,Aggregated,23.400000,1.700000,19,36,1000,1300,1600,1800,2200,2300,2700,2700,2700,312,17,36,482.8179240034259,0.6190100029925816,2704.5823090011254,4571.573717948718
1702093371,34,,Aggregated,23.300000,1.700000,18,34,1000,1300,1600,1800,2200,2300,2700,2700,2700,343,17,34,461.7054835045257,0.6190100029925816,2704.5823090011254,4615.2827988338195
1702093372,34,,Aggregated,25.000000,1.200000,18,34,1000,1300,1600,1800,2200,2300,2700,2700,2700,362,17,34,473.83367435650746,0.6190100029925816,2704.5823090011254,4585.378453038674
1702093373,34,,Aggregated,24.800000,1.200000,19,34,1000,1300,1600,1800,2200,2300,2700,2700,2700,388,17,34,465.27698723208965,0.6190100029925816,2704.5823090011254,4582.221649484536
1702093374,34,,Aggregated,25.700000,1.000000,18,33,1000,1200,1600,1700,2000,2300,2700,2700,2700,421,17,33,455.43341124712697,0.6190100029925816,2704.5823090011254,4676.5748218527315
1702093375,34,,Aggregated,25.500000,0.700000,18,33,1000,1200,1500,1700,2000,2300,2700,2700,2700,450,17,33,453.01208356456806,0.6190100029925816,2704.5823090011254,4599.644444444444
1702093376,34,,Aggregated,23.800000,0.200000,18,33,1000,1200,1500,1700,2000,2300,2700,2700,2700,468,17,33,452.40221755566614,0.6190100029925816,2704.5823090011254,4586.839743589743
1702093377,34,,Aggregated,25.400000,0.100000,18,33,1000,1200,1500,1700,2000,2300,2700,2700,2700,491,17,33,450.53182833003757,0.6190100029925816,2704.5823090011254,4570.474541751528
1702093378,34,,Aggregated,26.100000,0.000000,18,32,1000,1200,1500,1700,1900,2200,2700,2700,2700,526,17,32,443.0402881160317,0.6190100029925816,2704.5823090011254,4564.77186311787
1702093379,34,,Aggregated,25.600000,0.000000,18,32,1000,1200,1500,1700,1800,2200,2700,2700,2700,552,17,32,436.78559779531815,0.6190100029925816,2704.5823090011254,4561.452898550725
1702093380,34,,Aggregated,25.500000,0.000000,18,33,1000,1200,1500,1600,1800,2200,2700,2700,2700,571,17,33,440.2851242277055,0.6190100029925816,2704.5823090011254,4512.665499124343
1702093381,34,,Aggregated,26.800000,0.000000,18,32,990,1200,1500,1600,1800,2200,2700,2700,2700,596,17,32,432.5602784027057,0.6190100029925816,2704.5823090011254,4549.622483221477
1702093382,34,,Aggregated,25.400000,0.000000,18,32,990,1200,1400,1600,1800,2200,2700,2700,2700,613,17,32,430.8481719526931,0.6190100029925816,2704.5823090011254,4521.044045676998
1702093383,34,,Aggregated,25.500000,0.000000,18,32,990,1200,1500,1600,1800,2200,2700,2700,2700,639,17,32,430.31689634745265,0.6190100029925816,2704.5823090011254,4575.104851330203
1702093384,34,,Aggregated,25.500000,0.000000,18,32,1000,1200,1500,1600,1800,2200,2700,2700,2700,657,17,32,437.4437226590914,0.6190100029925816,2704.5823090011254,4513.018264840182
1702093385,34,,Aggregated,24.900000,0.000000,18,32,1000,1200,1500,1600,1800,2200,2700,2700,2700,689,17,32,430.6186319115149,0.5826880005770363,2704.5823090011254,4529.692307692308
1702093386,34,,Aggregated,25.200000,0.000000,18,32,1000,1200,1500,1600,1800,2200,2700,2700,2700,706,17,32,438.94720640797436,0.5826880005770363,2704.5823090011254,4477.779036827195
1702093387,34,,Aggregated,23.500000,0.000000,18,32,1000,1200,1500,1600,1800,2200,2700,2700,2700,729,17,32,437.6679734924725,0.5826880005770363,2704.5823090011254,4470.197530864198
1702093388,34,,Aggregated,23.700000,0.000000,18,32,1000,1200,1400,1600,1800,2200,2700,2700,2700,756,17,32,432.0342626018751,0.5826880005770363,2704.5823090011254,4489.080687830688
1702093389,34,,Aggregated,23.600000,0.000000,18,32,1000,1200,1400,1600,1800,2200,2700,2700,2700,782,17,31,429.2362113094982,0.5826880005770363,2704.5823090011254,4489.60358056266
1702093390,34,,Aggregated,23.800000,0.000000,18,31,1000,1200,1400,1600,1800,2000,2700,2700,2700,806,17,31,428.5550808747557,0.5826880005770363,2704.5823090011254,4499.657568238214
1702093391,34,,Aggregated,23.500000,0.000000,18,31,1000,1200,1400,1600,1800,2000,2700,2700,2700,830,17,31,429.0514587157589,0.5826880005770363,2704.5823090011254,4489.144578313253
1702093392,34,,Aggregated,23.000000,0.000000,18,31,1000,1200,1400,1600,1800,2000,2700,2700,2700,860,17,31,426.21278879896846,0.5826880005770363,2704.5823090011254,4512.353488372093
1702093393,34,,Aggregated,23.800000,0.000000,18,31,1000,1200,1400,1600,1800,2000,2700,2700,2700,887,17,31,425.7908902222106,0.5826880005770363,2704.5823090011254,4527.164599774521
1702093394,34,,Aggregated,23.100000,0.000000,18,31,1000,1100,1400,1600,1800,2000,2700,2700,2700,921,17,31,420.98751111086995,0.5826880005770363,2704.5823090011254,4530.103148751357
1702093395,34,,Aggregated,24.500000,0.000000,18,31,990,1100,1400,1600,1800,2000,2700,2700,2700,942,17,31,417.6800645277397,0.5826880005770363,2704.5823090011254,4513.273885350319
