Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702092724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702092725,10,,Aggregated,0.000000,0.000000,23,190,500,500,580,580,580,580,580,580,580,20,0,190.0,236.73659190062608,11.936865004827268,583.8532090056106,4932.75
1702092726,20,,Aggregated,0.000000,0.000000,21,190,500,580,800,910,1000,1000,1000,1000,1000,41,5,190.0,287.64357236615047,3.1067379968590103,1004.290859993489,4796.609756097561
1702092727,30,,Aggregated,5.000000,0.000000,14,280,800,910,1300,1600,1600,1700,1700,1700,1700,56,5,280.0,428.47827544678046,0.9160449990304187,1682.8286729942192,5488.071428571428
1702092728,34,,Aggregated,13.000000,0.500000,21,280,800,1000,1500,1700,1800,1900,1900,1900,1900,98,7,280.0,480.52668406114896,0.8828749996609986,1880.5400850033038,4810.765306122449
1702092729,34,,Aggregated,15.666667,1.666667,20,280,980,1100,1600,1800,2000,2100,2300,2300,2300,115,10,280.0,522.3640505304818,0.8828749996609986,2283.3729650010355,4776.173913043478
1702092730,34,,Aggregated,16.000000,1.250000,21,190,1100,1300,1700,1900,2100,2200,2300,2300,2300,150,14,190.0,540.5851812268762,0.8828749996609986,2283.3729650010355,4582.3
1702092731,34,,Aggregated,19.800000,1.600000,20,100,1000,1200,1700,1900,2100,2200,2300,2300,2300,167,15,100.0,524.1148977845065,0.8828749996609986,2283.3729650010355,4582.65868263473
1702092732,34,,Aggregated,20.000000,1.666667,20,100,1100,1300,1700,1900,2200,2300,3100,3100,3100,191,17,100.0,548.5791887435666,0.8631669988972135,3101.9614550023107,4513.706806282723
1702092733,34,,Aggregated,21.571429,2.000000,20,79,1100,1300,1700,1900,2100,2200,3100,3100,3100,223,17,79,529.6027625786561,0.6500379968201742,3101.9614550023107,4562.677130044843
1702092734,34,,Aggregated,21.000000,1.875000,20,72,1000,1300,1600,1800,2100,2200,3100,3100,3100,242,17,61,517.6099049174749,0.6500379968201742,3101.9614550023107,4526.797520661157
1702092735,34,,Aggregated,21.555556,1.888889,20,38,1000,1200,1600,1800,2100,2200,3100,3100,3100,267,17,38,494.5317371162769,0.6500379968201742,3101.9614550023107,4544.6292134831465
1702092736,34,,Aggregated,22.600000,1.700000,20,38,1000,1300,1600,1800,2100,2200,3100,3100,3100,293,17,38,503.4246275667747,0.6500379968201742,3101.9614550023107,4474.6416382252555
1702092737,34,,Aggregated,23.900000,1.700000,20,37,1000,1200,1600,1800,2100,2200,3100,3100,3100,318,17,37,487.26993580207846,0.6500379968201742,3101.9614550023107,4490.1194968553455
1702092738,34,,Aggregated,24.300000,1.600000,19,36,1000,1200,1500,1800,2100,2200,3100,3100,3100,341,17,36,478.3528405398496,0.6500379968201742,3101.9614550023107,4526.026392961877
1702092739,34,,Aggregated,24.600000,1.200000,19,35,1000,1200,1500,1800,2000,2200,3100,3100,3100,369,17,35,472.7619029866078,0.6500379968201742,3101.9614550023107,4502.70460704607
