Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707189230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707189231,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,52,54,56,58,58,58,263,0,44,30.880990962474872,1.0538489441387355,57.617134996689856,2926.536121673004
1707189232,20,,Aggregated,0.000000,0.000000,8,46,50,51,54,58,83,85,98,98,98,610,0,46,34.98253905611327,1.0538489441387355,97.83874597633258,2694.544262295082
1707189233,24,,Aggregated,115.000000,0.000000,8,46,49,51,53,59,79,85,98,98,98,980,0,46,34.59462338651065,1.0000240290537477,97.83874597633258,2638.031632653061
1707189234,24,,Aggregated,205.000000,0.000000,7,47,50,51,54,64,86,94,100,100,100,1335,0,47,35.69051987497652,1.0000240290537477,100.75409500859678,2570.3647940074907
1707189235,24,,Aggregated,236.333333,0.000000,7,47,50,51,53,62,88,92,100,100,100,1650,0,47,35.88842963013149,1.0000240290537477,100.75409500859678,2530.8836363636365
1707189236,24,,Aggregated,267.000000,0.000000,7,46,49,51,54,61,86,92,100,100,100,1996,0,46,35.5919444028807,0.848422001581639,100.75409500859678,2573.357214428858
1707189237,24,,Aggregated,286.000000,0.000000,7,46,50,51,53,61,86,92,100,100,100,2358,0,46,35.74016704643204,0.848422001581639,101.53325198916718,2553.209923664122
1707189238,24,,Aggregated,291.000000,0.000000,6,46,49,51,53,60,85,92,100,100,100,2706,0,46,35.42947627334953,0.848422001581639,101.53325198916718,2546.7464892830744
1707189239,24,,Aggregated,302.428571,0.000000,6,46,49,51,53,60,85,91,100,100,100,3067,0,46,35.49535746276904,0.848422001581639,101.53325198916718,2531.3100749918485
1707189240,24,,Aggregated,305.500000,0.000000,6,47,50,51,53,62,88,92,100,100,100,3391,0,47,35.845975628688734,0.848422001581639,101.53325198916718,2518.342376879976
1707189241,24,,Aggregated,312.666667,0.000000,6,46,49,51,53,61,86,92,100,100,100,3740,0,46,35.63183916540926,0.848422001581639,101.53325198916718,2512.5601604278077
1707189242,24,,Aggregated,315.000000,0.000000,6,46,49,51,53,61,87,92,100,100,100,4082,0,46,35.77585707356791,0.848422001581639,101.53325198916718,2505.3392944634984
1707189243,24,,Aggregated,338.100000,0.000000,6,46,49,51,53,61,85,92,100,100,100,4452,0,46,35.51171241246379,0.848422001581639,101.53325198916718,2521.949236298293
1707189244,24,,Aggregated,343.200000,0.000000,6,46,49,51,53,61,85,91,100,100,100,4810,0,46,35.45494045816089,0.848422001581639,101.53325198916718,2518.766735966736
1707189245,24,,Aggregated,349.100000,0.000000,6,46,49,51,53,60,85,91,100,100,100,5140,0,46,35.483561721569245,0.848422001581639,101.53325198916718,2512.382879377432
1707189246,24,,Aggregated,346.900000,0.000000,6,46,49,51,53,61,85,91,100,100,100,5492,0,46,35.47551514522045,0.848422001581639,101.53325198916718,2503.4921704297158
1707189247,24,,Aggregated,349.400000,0.000000,6,46,49,51,53,64,88,92,100,100,100,5826,0,46,35.732523452818995,0.848422001581639,101.53325198916718,2506.1428081016134
1707189248,24,,Aggregated,349.900000,0.000000,6,46,49,51,53,62,88,92,100,110,110,6182,0,46,35.6806830344449,0.848422001581639,106.12946300534531,2507.672274344872
1707189249,24,,Aggregated,346.100000,0.000000,6,46,49,51,53,63,87,92,100,110,110,6512,0,46,35.673009104080236,0.848422001581639,106.12946300534531,2509.561117936118
1707189250,24,,Aggregated,349.200000,0.000000,6,46,49,51,53,62,87,92,100,110,110,6885,0,46,35.58861930171006,0.848422001581639,106.12946300534531,2512.876688453159
