Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707188924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707188925,10,,Aggregated,0.000000,0.000000,6,46,50,51,52,55,72,76,79,79,79,251,0,46,32.49086206871645,0.945159001275897,79.45931504946202,3020.410358565737
1707188926,20,,Aggregated,0.000000,0.000000,7,47,50,51,52,57,81,86,93,93,93,619,0,47,34.47034778549247,0.945159001275897,93.11145602259785,2734.9547657512117
1707188927,24,,Aggregated,216.000000,0.000000,6,46,49,50,52,57,85,88,93,93,93,979,0,46,33.892602490489985,0.945159001275897,93.11145602259785,2617.7630234933604
1707188928,24,,Aggregated,289.500000,0.000000,6,47,49,51,53,72,87,92,100,110,110,1341,0,47,34.95792208021884,0.945159001275897,105.76403804589063,2602.303504847129
1707188929,24,,Aggregated,305.666667,0.000000,6,47,50,51,52,63,87,91,100,110,110,1668,0,47,35.30435893137167,0.945159001275897,105.76403804589063,2525.132494004796
1707188930,24,,Aggregated,316.750000,0.000000,6,46,49,50,52,57,86,91,100,110,110,2001,0,46,34.81982412371274,0.8135249954648316,105.76403804589063,2524.375312343828
1707188931,24,,Aggregated,321.600000,0.000000,6,46,49,50,52,58,86,91,100,110,110,2386,0,46,35.05973750783938,0.8135249954648316,105.76403804589063,2532.4836546521374
1707188932,24,,Aggregated,323.166667,0.000000,6,46,49,51,53,59,85,89,100,110,110,2703,0,46,35.09079913840957,0.8135249954648316,105.76403804589063,2547.368849426563
1707188933,24,,Aggregated,330.285714,0.000000,6,46,49,51,53,60,86,91,100,110,110,3065,0,46,35.25489502640359,0.8135249954648316,105.76403804589063,2545.9765089722673
1707188934,24,,Aggregated,329.125000,0.000000,6,47,50,51,53,64,86,91,100,110,110,3405,0,47,35.60551090594026,0.8135249954648316,105.76403804589063,2515.7594713656385
1707188935,24,,Aggregated,331.888889,0.000000,6,46,49,51,53,64,86,91,100,110,110,3736,0,46,35.376647002037146,0.8135249954648316,105.76403804589063,2516.5835117773017
1707188936,24,,Aggregated,334.600000,0.000000,6,47,50,51,53,65,87,92,100,110,110,4099,0,47,35.66219580948678,0.8135249954648316,105.76403804589063,2518.9831666260066
1707188937,24,,Aggregated,345.300000,0.000000,6,46,49,51,53,63,87,91,100,110,110,4435,0,46,35.586763652652635,0.8069719769991934,105.76403804589063,2513.7740698985344
1707188938,24,,Aggregated,344.500000,0.000000,6,46,49,51,53,61,86,91,100,110,110,4788,0,46,35.425201164068454,0.8069719769991934,105.76403804589063,2518.5827067669175
1707188939,24,,Aggregated,344.700000,0.000000,6,46,49,51,53,63,87,92,100,110,110,5133,0,46,35.67172731553652,0.8069719769991934,105.76403804589063,2511.9657120592246
1707188940,24,,Aggregated,342.800000,0.000000,6,46,49,51,53,63,87,92,100,110,110,5452,0,46,35.77270990592093,0.8069719769991934,105.76403804589063,2505.7450476889217
1707188941,24,,Aggregated,345.700000,0.000000,6,47,50,51,54,66,88,92,100,110,110,5806,0,47,35.95837573717137,0.8069719769991934,105.76403804589063,2504.438684119876
1707188942,24,,Aggregated,345.000000,0.000000,6,47,50,51,54,70,88,92,100,110,110,6126,0,47,36.1618710981728,0.7862590136937797,105.76403804589063,2506.3155403199476
1707188943,24,,Aggregated,342.700000,0.000000,6,46,50,51,54,67,88,92,100,110,110,6464,0,46,35.995392680411214,0.7862590136937797,105.76403804589063,2513.6933787128714
1707188944,24,,Aggregated,342.400000,0.000000,6,46,50,51,54,70,88,92,100,110,110,6832,0,46,36.05892302169917,0.7862590136937797,105.76403804589063,2507.636855971897
1707188945,24,,Aggregated,340.800000,0.000000,6,46,50,51,54,69,88,92,100,110,110,7169,0,46,36.05277986816666,0.7862590136937797,105.76403804589063,2503.6876830799274
1707188946,24,,Aggregated,341.400000,0.000000,6,46,49,51,54,70,88,92,100,110,110,7518,0,46,35.97669221006679,0.7862590136937797,105.76403804589063,2509.1660015961693
