Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708828096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708828097,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,33,0,44,29.035020974168386,1.4256479917094111,50.48516602255404,2863.787878787879
1708828098,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,52,52,52,52,52,52,54,0,44,30.96421211375855,1.4256479917094111,52.35901795094833,2414.8888888888887
1708828099,3,,Aggregated,15.000000,0.000000,3,44,46,48,50,52,52,56,56,56,56,124,0,44,29.62917559489142,1.3047510292381048,56.307616003323346,2589.3709677419356
1708828100,4,,Aggregated,27.000000,0.000000,3,44,46,48,49,52,52,56,56,56,56,195,0,44,30.503526969382968,1.192587020341307,56.307616003323346,2491.7384615384617
1708828101,5,,Aggregated,24.333333,0.000000,3,44,46,48,48,51,52,52,56,56,56,276,0,44,29.86577823247754,1.0694459779188037,56.307616003323346,2542.81884057971
1708828102,6,,Aggregated,39.250000,0.000000,3,44,46,47,48,50,52,52,56,56,56,384,0,44,30.55169293459888,1.0694459779188037,56.307616003323346,2457.9609375
1708828103,6,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,472,0,44,30.10986958210104,1.0694459779188037,56.307616003323346,2490.85593220339
1708828104,6,,Aggregated,55.833333,0.000000,3,44,46,47,48,50,52,52,56,56,56,579,0,44,30.250236651392104,1.0694459779188037,56.307616003323346,2496.1778929188254
1708828105,6,,Aggregated,56.571429,0.000000,3,44,46,47,48,50,52,52,56,56,56,644,0,44,30.467117259764077,1.0694459779188037,56.307616003323346,2471.2096273291927
1708828106,6,,Aggregated,63.125000,0.000000,3,44,46,47,48,50,52,52,56,56,56,760,0,44,30.483976141227973,1.0694459779188037,56.307616003323346,2481.705263157895
1708828107,6,,Aggregated,67.666667,0.000000,3,44,46,48,48,50,52,52,56,56,56,838,0,44,30.551220313701467,1.0694459779188037,56.307616003323346,2486.1229116945105
1708828108,6,,Aggregated,68.200000,0.000000,3,44,46,48,48,50,52,52,56,56,56,938,0,44,30.430792343193616,1.0694459779188037,56.42744596116245,2484.0703624733474
1708828109,6,,Aggregated,77.600000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1034,0,44,30.74697053196842,1.0694459779188037,56.42744596116245,2460.5435203094776
1708828110,6,,Aggregated,81.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1111,0,44,30.537891592991787,1.0694459779188037,56.42744596116245,2486.297929792979
1708828111,6,,Aggregated,89.800000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1226,0,44,30.691869721936325,1.0694459779188037,56.42744596116245,2476.2544861337683
1708828112,6,,Aggregated,90.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1301,0,44,30.702766039482835,1.0694459779188037,56.42744596116245,2472.960799385088
1708828113,6,,Aggregated,93.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1402,0,44,30.640470841334874,1.0108319693244994,56.42744596116245,2484.264621968616
1708828114,6,,Aggregated,91.200000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1481,0,44,30.789891839015457,1.0108319693244994,56.42744596116245,2465.700202565834
1708828115,6,,Aggregated,93.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1589,0,44,30.627829055014654,1.0108319693244994,56.42744596116245,2473.8571428571427
1708828116,6,,Aggregated,94.600000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1688,0,44,30.67853438061876,1.0108319693244994,56.42744596116245,2478.687203791469
1708828117,6,,Aggregated,90.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1755,0,44,30.659002858443593,1.0108319693244994,56.42744596116245,2467.552136752137
1708828118,6,,Aggregated,94.300000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1878,0,44,30.667570666108762,0.9082600008696318,56.42744596116245,2469.209265175719
1708828119,6,,Aggregated,91.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1953,0,44,30.609988326591157,0.9082600008696318,56.42744596116245,2472.9733742959547
1708828120,6,,Aggregated,93.600000,0.000000,3,44,46,48,48,50,52,52,56,56,56,2060,0,44,30.558599479574465,0.9082600008696318,56.42744596116245,2482.0796116504853
1708828121,6,,Aggregated,92.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,2136,0,44,30.651667857414445,0.9082600008696318,56.42744596116245,2466.6484082397005
1708828122,6,,Aggregated,92.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,2240,0,44,30.56927196025104,0.9082600008696318,56.42744596116245,2474.009375
1708828123,6,,Aggregated,94.100000,0.000000,3,44,46,48,48,50,52,52,56,56,56,2331,0,44,30.678936022333602,0.9082600008696318,56.42744596116245,2467.103389103389
1708828124,6,,Aggregated,91.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,2420,0,44,30.538458272733934,0.9082600008696318,56.42744596116245,2480.6685950413225
1708828125,6,,Aggregated,94.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,2529,0,44,30.63949719813887,0.9082600008696318,56.42744596116245,2468.7283511269275
1708828126,6,,Aggregated,90.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,2593,0,44,30.647058716486324,0.9082600008696318,56.42744596116245,2466.5973775549555
1708828127,6,,Aggregated,94.600000,0.000000,3,44,46,48,48,50,52,52,56,56,56,2716,0,44,30.630966161688225,0.9082600008696318,56.42744596116245,2476.4863770250367
1708828128,6,,Aggregated,92.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,2794,0,44,30.65845282824924,0.9082600008696318,56.42744596116245,2468.0110952040086
1708828129,6,,Aggregated,92.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,2879,0,44,30.64820939117684,0.9082600008696318,56.42744596116245,2473.5383813824246
1708828130,6,,Aggregated,93.700000,0.000000,3,44,46,48,48,50,52,52,56,56,56,2982,0,44,30.69848757175748,0.9082600008696318,56.42744596116245,2465.785714285714
1708828131,6,,Aggregated,92.300000,0.000000,3,44,46,48,48,50,52,52,56,56,56,3078,0,44,30.611986823609495,0.9082600008696318,56.42744596116245,2474.069525666017
1708828132,6,,Aggregated,95.000000,0.000000,3,44,46,48,48,50,51,52,56,56,56,3175,0,44,30.642772668525282,0.9082600008696318,56.42744596116245,2469.553700787402
1708828133,6,,Aggregated,89.900000,0.000000,3,44,46,48,48,50,51,52,56,56,56,3245,0,44,30.649572629474378,0.9082600008696318,56.42744596116245,2467.353775038521
1708828134,6,,Aggregated,94.000000,0.000000,3,44,46,48,48,50,51,52,56,56,56,3369,0,44,30.63949325744825,0.9082600008696318,56.42744596116245,2473.367468091422
