Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708827790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708827791,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,51,51,51,51,33,0,44,29.185126002906173,1.474399003200233,50.870475999545306,2863.787878787879
1708827792,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,50,51,51,51,51,54,0,44,30.99829513208803,1.474399003200233,50.870475999545306,2414.8888888888887
1708827793,3,,Aggregated,29.000000,0.000000,3,44,47,48,48,50,50,51,51,51,51,123,0,44,29.359637634692394,1.2588200042955577,51.20204301783815,2609.479674796748
1708827794,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,50,51,51,51,51,194,0,44,30.395355382238122,1.0580259840935469,51.20204301783815,2503.9845360824743
1708827795,5,,Aggregated,38.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,277,0,44,29.85301177376303,1.0580259840935469,52.00234998483211,2533.083032490975
1708827796,6,,Aggregated,46.750000,0.000000,3,44,46,47,48,48,50,50,52,52,52,384,0,44,30.45565453006323,1.0580259840935469,52.00234998483211,2457.9609375
1708827797,6,,Aggregated,52.200000,0.000000,3,44,46,47,48,49,50,51,52,52,52,472,0,44,30.029781513587942,1.0580259840935469,52.14937502751127,2490.85593220339
1708827798,6,,Aggregated,62.500000,0.000000,3,44,46,47,48,49,50,51,53,53,53,576,0,44,30.25491969199518,1.0580259840935469,52.746882021892816,2491.2395833333335
1708827799,6,,Aggregated,65.142857,0.000000,3,44,46,47,48,49,50,52,53,53,53,646,0,44,30.3969857298795,1.0580259840935469,52.746882021892816,2480.199690402477
1708827800,6,,Aggregated,69.625000,0.000000,3,44,46,47,48,49,50,52,53,53,53,759,0,44,30.367179768456314,1.056208973750472,52.746882021892816,2484.822134387352
1708827801,6,,Aggregated,70.555556,0.000000,3,44,47,48,48,49,51,52,53,53,53,838,0,44,30.514328412198726,1.056208973750472,52.746882021892816,2485.8007159904537
1708827802,6,,Aggregated,74.400000,0.000000,3,44,47,48,48,49,51,52,53,53,53,939,0,44,30.418342140245848,1.056208973750472,52.746882021892816,2481.835995740149
1708827803,6,,Aggregated,79.500000,0.000000,3,44,47,48,48,49,51,52,53,60,60,1034,0,44,30.664732476391936,1.056208973750472,60.45211397577077,2460.5435203094776
1708827804,6,,Aggregated,86.300000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1113,0,44,30.41590866522934,1.056208973750472,60.45211397577077,2481.954177897574
1708827805,6,,Aggregated,90.900000,0.000000,3,44,47,48,48,49,51,52,54,60,60,1227,0,44,30.594599814178498,1.045492012053728,60.45211397577077,2474.550937245314
1708827806,6,,Aggregated,90.600000,0.000000,3,44,47,48,48,49,51,52,54,60,60,1306,0,44,30.54595582090371,1.045492012053728,60.45211397577077,2473.366768759571
1708827807,6,,Aggregated,95.100000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1402,0,44,30.525771878259828,1.045492012053728,60.45211397577077,2478.4201141226818
1708827808,6,,Aggregated,91.600000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1481,0,44,30.688522567940783,1.045492012053728,60.45211397577077,2465.5854152599595
1708827809,6,,Aggregated,92.500000,0.000000,3,44,47,48,48,50,51,52,55,60,60,1591,0,44,30.579431234691516,0.9163239737972617,60.45211397577077,2471.0
1708827810,6,,Aggregated,91.600000,0.000000,3,44,47,48,48,49,51,52,55,60,60,1688,0,44,30.655689116829997,0.9163239737972617,60.45211397577077,2464.829383886256
1708827811,6,,Aggregated,94.200000,0.000000,3,44,47,48,48,49,51,52,55,60,60,1756,0,44,30.584048596873735,0.9163239737972617,60.45211397577077,2472.2027334851937
1708827812,6,,Aggregated,92.600000,0.000000,3,44,46,48,48,49,51,52,55,60,60,1876,0,44,30.612207591320935,0.9163239737972617,60.45211397577077,2471.4834754797444
1708827813,6,,Aggregated,91.800000,0.000000,3,44,46,48,48,49,51,52,55,60,60,1957,0,44,30.5541757888667,0.9163239737972617,60.45211397577077,2473.3505365355136
1708827814,6,,Aggregated,94.600000,0.000000,3,44,46,48,48,49,51,52,54,60,60,2055,0,44,30.63139380411859,0.9163239737972617,60.45211397577077,2466.8131386861314
1708827815,6,,Aggregated,91.400000,0.000000,3,44,46,48,48,49,51,52,55,60,60,2130,0,44,30.687294563468754,0.9163239737972617,60.45211397577077,2465.6154929577465
1708827816,6,,Aggregated,94.100000,0.000000,3,44,46,48,48,49,51,52,56,60,60,2240,0,44,30.579479717354324,0.9163239737972617,60.45211397577077,2484.2348214285716
1708827817,6,,Aggregated,91.100000,0.000000,3,44,46,48,48,49,51,52,56,60,60,2327,0,44,30.70612379360174,0.9163239737972617,60.45211397577077,2461.067898581865
1708827818,6,,Aggregated,92.900000,0.000000,3,44,46,48,48,49,51,52,56,60,60,2418,0,44,30.604991771561355,0.9163239737972617,60.45211397577077,2468.8163771712157
1708827819,6,,Aggregated,93.700000,0.000000,3,44,46,48,48,49,51,52,56,60,60,2526,0,44,30.641018025094446,0.9163239737972617,60.45211397577077,2469.128266033254
1708827820,6,,Aggregated,92.500000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2597,0,44,30.580111756097075,0.8539580157957971,60.45211397577077,2470.6888717751253
1708827821,6,,Aggregated,93.300000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2712,0,44,30.61407447346932,0.8539580157957971,60.45211397577077,2474.3030973451328
1708827822,6,,Aggregated,90.900000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2792,0,44,30.664261351050147,0.8539580157957971,60.45211397577077,2464.2037965616046
1708827823,6,,Aggregated,94.800000,0.000000,3,44,46,48,48,49,51,52,56,60,60,2878,0,44,30.645112961340086,0.8539580157957971,60.45211397577077,2477.7136900625433
1708827824,6,,Aggregated,91.300000,0.000000,3,44,46,48,48,49,51,52,56,60,60,2978,0,44,30.717914468899483,0.8539580157957971,60.45211397577077,2468.4063129617193
1708827825,6,,Aggregated,92.400000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3070,0,44,30.647359438280724,0.8539580157957971,60.45211397577077,2473.5807817589575
1708827826,6,,Aggregated,93.600000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3177,0,44,30.640086983636152,0.8539580157957971,60.45211397577077,2471.443500157381
1708827827,6,,Aggregated,93.000000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3243,0,44,30.665386875410316,0.8539580157957971,60.45211397577077,2465.77304964539
1708827828,6,,Aggregated,93.100000,0.000000,3,44,46,48,48,49,51,52,56,60,60,3361,0,44,30.653037547551726,0.8539580157957971,60.45211397577077,2466.77714965784
1708827829,6,,Aggregated,91.100000,0.000000,3,44,46,48,48,49,51,52,56,60,60,3439,0,44,30.668920280942494,0.8539580157957971,60.45211397577077,2468.0863623146265
1708827830,6,,Aggregated,94.000000,0.000000,3,44,46,47,48,49,51,52,56,60,60,3538,0,44,30.63406547624078,0.8539580157957971,60.45211397577077,2474.5356133408704
1708827831,6,,Aggregated,90.700000,0.000000,3,44,46,47,48,49,51,52,56,60,60,3628,0,44,30.689836763221074,0.8539580157957971,60.45211397577077,2467.270948180816
