Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708827483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708827484,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,50,50,50,50,50,33,0,44,28.859672515836515,1.5713960165157914,50.140732957515866,2863.787878787879
1708827485,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,30.97961707734848,1.5301000094041228,51.999957009684294,2414.8888888888887
1708827486,3,,Aggregated,12.000000,0.000000,3,44,46,48,48,50,52,52,53,53,53,124,0,44,29.45618949184615,1.2239390052855015,52.77039099019021,2589.3709677419356
1708827487,4,,Aggregated,25.000000,0.000000,3,44,46,47,48,48,52,52,53,53,53,195,0,44,30.36314287276652,1.1881429818458855,52.77039099019021,2491.7384615384617
1708827488,5,,Aggregated,22.000000,0.000000,3,44,46,47,48,48,51,52,53,53,53,277,0,44,29.69674413098318,1.1881429818458855,52.77039099019021,2534.0577617328518
1708827489,6,,Aggregated,37.250000,0.000000,3,44,46,47,48,48,50,52,53,53,53,384,0,44,30.446802490587288,0.9040169534273446,52.77039099019021,2457.9609375
1708827490,6,,Aggregated,43.000000,0.000000,3,44,46,47,48,48,51,52,53,53,53,472,0,44,30.0636446554563,0.9040169534273446,52.77039099019021,2490.85593220339
1708827491,6,,Aggregated,53.666667,0.000000,3,44,46,47,48,48,51,52,53,53,53,580,0,44,30.1493545419111,0.9040169534273446,52.77039099019021,2492.539655172414
1708827492,6,,Aggregated,56.000000,0.000000,3,44,46,47,48,48,50,52,53,53,53,645,0,44,30.385784469382447,0.9040169534273446,52.77039099019021,2467.5581395348836
1708827493,6,,Aggregated,62.250000,0.000000,3,44,46,47,48,48,50,51,53,53,53,762,0,44,30.33616177519549,0.9040169534273446,52.77039099019021,2475.850393700787
1708827494,6,,Aggregated,67.111111,0.000000,3,44,46,47,48,48,50,51,53,53,53,837,0,44,30.385504438546835,0.9040169534273446,52.77039099019021,2488.63201911589
1708827495,6,,Aggregated,67.400000,0.000000,3,44,46,47,48,48,50,51,53,53,53,941,0,44,30.301304918829665,0.9040169534273446,52.77039099019021,2487.6981934112646
1708827496,6,,Aggregated,77.500000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1034,0,44,30.572759416954128,0.9040169534273446,52.77039099019021,2460.5435203094776
1708827497,6,,Aggregated,81.300000,0.000000,3,44,46,47,48,49,51,51,52,53,53,1116,0,44,30.34591956631995,0.9040169534273446,52.77039099019021,2485.1711469534052
1708827498,6,,Aggregated,89.800000,0.000000,3,44,46,48,48,49,51,51,52,53,53,1227,0,44,30.519055192783465,0.9040169534273446,52.77039099019021,2474.550937245314
1708827499,6,,Aggregated,90.100000,0.000000,3,44,47,48,48,49,51,52,52,53,53,1308,0,44,30.549502858642164,0.9040169534273446,52.77039099019021,2469.683486238532
1708827500,6,,Aggregated,93.500000,0.000000,3,44,46,48,48,49,51,51,52,53,53,1403,0,44,30.543396210290307,0.9040169534273446,52.77039099019021,2475.7655024946544
1708827501,6,,Aggregated,91.800000,0.000000,3,44,46,48,48,49,51,52,52,53,53,1482,0,44,30.647846394918883,0.9040169534273446,52.77039099019021,2464.114709851552
1708827502,6,,Aggregated,93.400000,0.000000,3,44,46,48,48,49,51,52,52,53,53,1595,0,44,30.54957699704314,0.9040169534273446,52.77039099019021,2486.4520376175547
1708827503,6,,Aggregated,94.600000,0.000000,3,44,46,48,48,49,51,52,52,53,53,1686,0,44,30.64209458796989,0.9040169534273446,52.77039099019021,2480.421115065243
1708827504,6,,Aggregated,89.800000,0.000000,3,44,46,48,48,49,51,52,52,53,53,1757,0,44,30.638639822108782,0.9040169534273446,52.77039099019021,2470.958451906659
1708827505,6,,Aggregated,94.100000,0.000000,3,44,47,48,48,49,51,52,53,53,53,1877,0,44,30.715759195333778,0.9040169534273446,52.77039099019021,2470.319126265317
1708827506,6,,Aggregated,91.500000,0.000000,3,44,47,48,48,49,51,52,53,53,53,1951,0,44,30.659468091145037,0.9040169534273446,52.77039099019021,2469.9446437724246
1708827507,6,,Aggregated,92.700000,0.000000,3,44,47,48,48,49,51,52,52,53,53,2058,0,44,30.674507657341582,0.9040169534273446,52.77039099019021,2471.0121477162293
1708827508,6,,Aggregated,92.600000,0.000000,3,44,47,48,48,49,51,52,52,53,53,2128,0,44,30.774223232145957,0.9040169534273446,52.77039099019021,2463.157894736842
1708827509,6,,Aggregated,92.500000,0.000000,3,44,47,48,48,49,51,52,52,53,53,2239,0,44,30.62855220206794,0.9040169534273446,52.77039099019021,2485.3072800357304
1708827510,6,,Aggregated,93.300000,0.000000,3,44,47,48,48,49,51,52,53,57,57,2329,0,44,30.79903901091982,0.9040169534273446,56.735549005679786,2469.164877629884
1708827511,6,,Aggregated,91.600000,0.000000,3,44,47,48,48,49,51,52,53,57,57,2414,0,44,30.68496553319801,0.9040169534273446,56.735549005679786,2472.4913007456503
1708827512,6,,Aggregated,93.900000,0.000000,3,44,47,48,48,49,51,52,53,57,57,2524,0,44,30.726299996078406,0.9040169534273446,56.735549005679786,2470.8633122028527
1708827513,6,,Aggregated,89.600000,0.000000,3,44,47,48,48,49,51,52,53,57,57,2589,0,44,30.734407541550897,0.9040169534273446,56.735549005679786,2466.100811123986
1708827514,6,,Aggregated,93.900000,0.000000,3,44,47,48,48,49,51,52,53,57,57,2711,0,44,30.699343917337778,0.9040169534273446,56.735549005679786,2475.1102914053854
1708827515,6,,Aggregated,93.100000,0.000000,3,44,47,48,48,49,51,52,53,57,57,2787,0,44,30.731489993526576,0.9040169534273446,56.735549005679786,2466.708288482239
1708827516,6,,Aggregated,91.100000,0.000000,3,44,47,48,48,49,51,52,53,57,57,2877,0,44,30.693632145208326,0.9040169534273446,56.735549005679786,2475.0243309002435
1708827517,6,,Aggregated,94.200000,0.000000,3,44,47,48,48,49,51,52,53,57,57,2979,0,44,30.74341134974244,0.9040169534273446,56.735549005679786,2467.616649882511
