Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,305,0,6,6.693995239968855,4.4856799650006,41.088088997639716,0.0,1.7024984246340167,0.0,6,6,7,7,8,8,11,12,41,41,41
GET,get_address,304,0,44,45.38806107226073,43.16853597993031,55.951465968973935,283.0,1.6969164625860365,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_basket,305,0,2,1.9584584051788954,0.9038040298037231,43.867530999705195,23020.0,1.7024984246340167,0.0,1,2,2,2,2,2,3,4,44,44,44
GET,get_card,304,0,44,45.51805785108866,43.407269986346364,52.088517986703664,17.0,1.6969164625860365,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_cart,3622,0,45,45.9158272184474,42.410872993059456,88.0141970119439,100.89232468249585,20.217866537784946,0.0,44,45,48,48,49,51,52,52,60,88,88
GET,get_catalogue1,1728,0,3,3.0082841503489934,1.8134799902327359,9.144390001893044,1643.0,9.645630418910102,0.0,3,3,3,3,4,4,4,5,8,9,9
GET,get_catalogue2,424,0,46,46.4795956282134,42.13177697965875,50.882216019090265,22.0,2.3667519083436823,0.0,46,46,47,47,50,51,51,51,51,51,51
GET,get_catalogue3,424,0,3,3.2648660702727526,2.0791550050489604,6.706869986373931,1927.0,2.3667519083436823,0.0,3,3,4,4,4,4,4,5,7,7,7
GET,get_category,424,0,2,1.9394508406480353,0.9232639567926526,47.9464569943957,11518.0,2.3667519083436823,0.0,1,2,2,2,2,2,3,3,48,48,48
GET,get_customer,1894,0,44,45.31039990196565,43.06734702549875,52.47057101223618,348.085005279831,10.572236118874844,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,438,0,2,2.319756427117449,0.8539580157957971,47.8905460331589,6368.0,2.4448993770154077,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_detail,729,0,2,2.505691113689498,0.9188739932142198,48.42466302216053,10364.0,4.069250332977699,0.0,1,2,2,2,2,2,42,44,48,48,48
GET,get_index,1424,0,2,2.0319502178976556,0.8751429850235581,48.28522296156734,8688.0,7.948713956324065,0.0,1,2,2,2,2,2,3,7,48,48,48
GET,get_item,1774,0,45,45.65940762611065,42.177263007033616,56.02276005083695,286.0,9.9024006731172,0.0,44,45,47,48,49,50,50,52,55,56,56
GET,get_orders,742,0,47,47.0747783386451,42.68398799467832,56.49390904000029,2.0,4.141815839601444,0.0,46,47,48,49,51,51,52,53,56,56,56
GET,get_related,728,0,44,45.23464886797528,43.18454599706456,52.395846985746175,760.0,4.063668370929719,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_tags,424,0,44,44.98974991745957,43.184009031392634,51.865641959011555,107.0,2.3667519083436823,0.0,44,44,47,48,48,48,48,48,52,52,52
GET,login,440,0,48,49.216764034909744,47.36327601131052,64.24258800689131,13.0,2.4560633011113686,0.0,48,48,52,52,52,52,56,56,64,64,64
,Aggregated,16433,0,44,30.7210554653375,0.8539580157957971,88.0141970119439,2465.5014300492912,91.72838233446163,0.0,3,44,46,48,48,50,51,52,56,80,88
