Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708276209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708276210,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,48,48,48,48,48,48,17,0,44,27.77864956570899,1.5860400162637234,48.09274710714817,2695.294117647059
1708276211,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,51,0,44,28.112465611604208,1.545808045193553,51.89636698924005,2695.294117647059
1708276212,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,82,0,44,27.470727811749207,1.4284360222518444,51.89636698924005,2702.0
1708276213,4,,Aggregated,19.500000,0.000000,3,44,46,46,48,50,51,52,52,52,52,128,0,44,27.46604467756697,1.33978808298707,51.89636698924005,2666.1875
1708276214,5,,Aggregated,22.666667,0.000000,3,44,46,46,48,50,51,52,52,52,52,222,0,44,27.990636771318275,1.2584661599248648,52.04471293836832,2661.310810810811
1708276215,6,,Aggregated,30.750000,0.000000,2,44,46,46,48,49,51,52,52,52,52,275,0,44,27.78438683006574,1.0740929283201694,52.04471293836832,2661.447272727273
1708276216,7,,Aggregated,34.600000,0.000000,3,44,46,46,48,50,51,52,52,52,52,375,0,44,27.99896775682767,1.0740929283201694,52.25659813731909,2642.5733333333333
1708276217,8,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,489,0,44,28.356329823609876,1.0740929283201694,52.25659813731909,2622.3435582822085
1708276218,9,,Aggregated,49.142857,0.000000,3,44,46,47,48,50,52,52,52,52,52,592,0,44,27.832462733557975,1.0740929283201694,52.25659813731909,2677.258445945946
1708276219,10,,Aggregated,55.625000,0.000000,3,44,46,47,48,50,52,52,52,52,52,707,0,44,28.36980516699576,1.0307789780199528,52.33509908430278,2627.159830268741
1708276220,11,,Aggregated,58.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,867,0,44,28.40620704986705,1.0110680013895035,52.33509908430278,2633.3171856978083
1708276221,11,,Aggregated,67.300000,0.000000,3,44,46,47,48,50,52,52,54,54,54,990,0,44,28.330173458189073,1.0110680013895035,54.3481120839715,2652.437373737374
