Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707090215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707090216,10,,Aggregated,0.000000,0.000000,8,25,28,28,29,31,31,31,31,31,31,20,0,11,18.138695997186005,6.1136430012993515,31.18674998404458,5165.5
1707090217,20,,Aggregated,0.000000,0.000000,8,12,25,26,28,29,31,31,31,31,31,40,0,12,14.773730620800052,6.1136430012993515,31.18674998404458,5165.5
1707090218,27,,Aggregated,0.000000,0.000000,8,11,13,25,28,29,31,31,31,31,31,54,0,11,13.019745183151421,3.610781015595421,31.18674998404458,5165.5
1707090219,27,,Aggregated,20.000000,0.000000,8,13,1700,2700,3700,3700,3700,3700,3700,3700,3700,83,0,13,798.9489079739882,3.610781015595421,3703.832989995135,3734.6506024096384
1707090220,27,,Aggregated,18.000000,0.000000,5,12,710,1600,2800,3700,3700,3700,4600,4600,4600,127,0,12,675.3405877554012,1.45953000173904,4596.570217021508,3534.433070866142
1707090221,27,,Aggregated,13.500000,0.000000,4,11,590,800,1800,2800,3700,3700,4600,4600,4600,229,0,11,499.49924398290386,1.45953000173904,4596.570217021508,3313.288209606987
1707090222,27,,Aggregated,21.400000,0.000000,4,14,590,800,1700,2800,3700,3700,5600,5600,5600,305,0,14,481.57395512184326,1.4447249996010214,5606.657197000459,3067.2754098360656
1707090223,27,,Aggregated,33.000000,0.000000,5,44,310,600,1400,2300,3700,3700,5600,5600,5600,451,0,44,393.4435881441975,1.4447249996010214,5606.657197000459,2865.8159645232818
1707090224,27,,Aggregated,34.857143,0.000000,5,47,300,490,1200,1800,3100,3700,5600,5600,5600,552,0,46,349.2345945452816,1.324417011346668,5606.657197000459,2739.9528985507245
1707090225,27,,Aggregated,48.000000,0.000000,5,47,300,460,1100,1800,2800,3700,5600,5600,5600,605,0,47,333.7929785420949,1.324417011346668,5606.657197000459,2652.4429752066117
1707090226,27,,Aggregated,56.666667,0.000000,5,46,290,450,1000,1800,2800,3700,5600,5600,5600,627,0,46,323.756174599773,1.324417011346668,5606.657197000459,2681.695374800638
1707090227,27,,Aggregated,57.200000,0.000000,5,47,290,450,1000,1800,3500,3700,5600,5600,5600,667,0,47,338.7955317391635,1.0800070012919605,5606.657197000459,2672.806596701649
1707090228,27,,Aggregated,59.400000,0.000000,4,47,300,460,1100,2100,3700,4000,5600,5600,5600,731,0,47,372.655160225574,1.0800070012919605,5606.657197000459,2782.3693570451437
1707090229,27,,Aggregated,60.200000,0.000000,5,47,300,460,1200,2300,3700,4700,5700,5700,5700,858,0,47,387.5996883738637,1.0800070012919605,5714.396630006377,2875.2937062937062
1707090230,27,,Aggregated,63.300000,0.000000,5,47,290,450,1000,1900,3700,4700,5700,5700,5700,955,0,47,365.95905209621486,1.0800070012919605,5714.396630006377,2772.246073298429
1707090231,27,,Aggregated,69.800000,0.000000,5,48,240,400,1000,1700,3700,4500,5700,5700,5700,1116,0,48,336.96989353763286,1.0800070012919605,5714.396630006377,2544.2894265232976
1707090232,27,,Aggregated,79.200000,0.000000,5,48,210,390,940,1600,3600,4500,5700,5700,5700,1214,0,48,320.27150695391026,1.0800070012919605,5714.396630006377,2531.197693574959
1707090233,27,,Aggregated,86.000000,0.000000,5,48,250,370,890,1500,3500,4000,5700,5700,5700,1343,0,48,304.8435282973964,1.0800070012919605,5714.396630006377,2576.4601638123604
1707090234,27,,Aggregated,93.700000,0.000000,4,47,250,360,800,1300,3000,3700,5700,5700,5700,1511,0,47,287.8678938169407,1.0800070012919605,5714.396630006377,2605.2422236929187
1707090235,27,,Aggregated,88.400000,0.000000,4,47,200,350,800,1300,2800,3700,5700,5700,5700,1578,0,47,280.20152249591865,1.0800070012919605,5714.396630006377,2609.8941698352346
1707090236,27,,Aggregated,89.700000,0.000000,4,47,210,360,840,1400,2800,3700,5700,5700,5700,1671,0,47,283.6300147651906,1.0527179983910173,5714.396630006377,2593.9012567324953
1707090237,27,,Aggregated,100.100000,0.000000,4,47,220,360,850,1400,2800,3700,5700,5700,5700,1783,0,47,283.1688342605907,1.0527179983910173,5714.396630006377,2607.592821088054
1707090238,27,,Aggregated,101.600000,0.000000,4,47,200,350,800,1300,2700,3700,5700,5700,5700,1974,0,47,271.69084614876124,1.0527179983910173,5714.396630006377,2623.0916919959473
1707090239,27,,Aggregated,107.200000,0.000000,5,48,150,300,760,1200,2400,3700,5600,5700,5700,2176,0,48,253.5355550099827,1.0527179983910173,5714.396630006377,2541.6070772058824
1707090240,27,,Aggregated,119.600000,0.000000,5,48,150,300,660,1200,2200,3700,5600,5700,5700,2335,0,48,244.17577048042457,1.0527179983910173,5714.396630006377,2520.1644539614563
1707090241,27,,Aggregated,133.900000,0.000000,5,48,150,290,660,1100,2100,3600,5600,5700,5700,2431,0,48,239.90981170875963,1.0527179983910173,5714.396630006377,2546.8329905388728
1707090242,27,,Aggregated,136.900000,0.000000,4,47,150,300,690,1100,2000,3600,5600,5700,5700,2524,0,47,239.34883790217472,1.0527179983910173,5714.396630006377,2553.2218700475437
1707090243,27,,Aggregated,132.700000,0.000000,4,47,160,300,690,1100,1900,3500,5600,5700,5700,2660,0,47,239.88541824770724,1.0527179983910173,5714.396630006377,2561.1323308270676
1707090244,27,,Aggregated,127.800000,0.000000,5,48,160,300,690,1100,1900,3300,5600,5700,5700,2809,0,48,235.7772946290153,1.0527179983910173,5714.396630006377,2560.8390886436455
1707090245,27,,Aggregated,132.700000,0.000000,5,48,160,300,650,1100,1800,3100,5600,5700,5700,2944,0,48,231.88939453835582,1.0527179983910173,5714.396630006377,2571.0363451086955
1707090246,27,,Aggregated,130.000000,0.000000,5,48,150,300,650,1000,1800,2900,5600,5700,5700,3134,0,48,226.71186728295993,0.9972559928428382,5714.396630006377,2563.94767070836
1707090247,27,,Aggregated,129.300000,0.000000,5,48,150,290,610,1000,1700,2800,5600,5700,5700,3303,0,48,220.56383198321916,0.9972559928428382,5714.396630006377,2525.914320314865
1707090248,27,,Aggregated,141.300000,0.000000,5,48,140,290,600,1000,1700,2800,5600,5700,5700,3456,0,48,215.20382632250536,0.9972559928428382,5714.396630006377,2525.744502314815
