Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707090828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707090829,10,,Aggregated,0.000000,0.000000,8,44,47,48,50,52,77,77,79,79,79,256,0,44,31.847634082737386,0.9800780098885298,78.7067249766551,2977.390625
1707090830,20,,Aggregated,0.000000,0.000000,10,45,51,52,72,87,96,100,110,110,110,591,0,45,38.475588321626304,0.9800780098885298,113.30618101055734,2614.48730964467
1707090831,27,,Aggregated,118.000000,0.000000,8,45,51,52,68,87,98,100,170,170,170,963,0,45,38.06242567160905,0.9800780098885298,167.733854992548,2653.8868120456905
1707090832,27,,Aggregated,202.500000,0.000000,8,46,52,54,74,93,100,130,150,170,170,1343,0,46,39.61252461931542,0.9800780098885298,167.733854992548,2654.7572598659717
1707090833,27,,Aggregated,249.333333,0.000000,8,47,52,55,76,92,99,110,150,170,170,1686,0,47,40.5888644562423,0.9800780098885298,167.733854992548,2606.1725978647687
1707090834,27,,Aggregated,274.000000,0.000000,7,47,52,54,74,89,98,100,150,170,170,2061,0,47,39.7375063461022,0.8912599878385663,167.733854992548,2560.4041727316835
1707090835,27,,Aggregated,294.200000,0.000000,8,47,52,55,76,91,98,100,150,170,170,2413,0,47,40.34843035569122,0.8912599878385663,167.733854992548,2572.055946953999
1707090836,27,,Aggregated,303.500000,0.000000,8,47,52,54,76,89,98,100,150,170,170,2804,0,47,40.083902764142664,0.8912599878385663,167.733854992548,2535.8013552068473
1707090837,27,,Aggregated,312.428571,0.000000,8,47,52,53,75,89,97,100,140,170,170,3163,0,47,39.94382607508857,0.8912599878385663,167.733854992548,2525.0565918431867
1707090838,27,,Aggregated,320.000000,0.000000,8,47,52,53,74,89,97,100,140,170,170,3537,0,47,39.72274975787391,0.8912599878385663,167.733854992548,2523.236641221374
