Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707090522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707090523,10,,Aggregated,0.000000,0.000000,7,44,48,49,53,74,77,83,85,85,85,247,0,44,33.43594632276922,1.216578995808959,85.29099999577738,3068.676113360324
1707090524,20,,Aggregated,0.000000,0.000000,8,47,52,54,77,87,93,120,120,120,120,593,0,47,39.23702182283179,1.216578995808959,124.08031400991604,2567.8431703204046
1707090525,27,,Aggregated,246.000000,0.000000,7,47,52,53,74,87,100,110,130,130,130,963,0,47,38.86636660319704,1.216578995808959,130.531607021112,2619.878504672897
1707090526,27,,Aggregated,292.000000,0.000000,7,47,52,54,72,83,96,110,130,130,130,1352,0,47,39.15915344679468,1.0448629909660667,130.531607021112,2635.469674556213
1707090527,27,,Aggregated,320.000000,0.000000,7,47,52,54,71,81,93,100,130,130,130,1724,0,47,39.018412689819364,1.0448629909660667,130.531607021112,2573.042343387471
1707090528,27,,Aggregated,337.500000,0.000000,7,47,52,54,71,80,90,100,130,130,130,2091,0,47,38.84680155630276,1.0448629909660667,130.531607021112,2561.4203730272598
1707090529,27,,Aggregated,343.600000,0.000000,8,47,52,55,71,80,93,100,130,130,130,2457,0,47,39.40997443734126,1.0448629909660667,130.531607021112,2559.032967032967
1707090530,27,,Aggregated,347.500000,0.000000,8,47,52,55,70,78,90,99,130,130,130,2818,0,47,39.54678038415468,1.0448629909660667,130.531607021112,2531.7569198012775
1707090531,27,,Aggregated,350.142857,0.000000,8,47,52,56,70,77,90,97,120,130,130,3181,0,47,39.52703935412243,1.0448629909660667,130.531607021112,2521.7318453316566
1707090532,27,,Aggregated,351.625000,0.000000,8,47,52,56,70,78,91,97,120,130,130,3556,0,47,39.60851668905314,1.0448629909660667,130.531607021112,2524.6721034870643
1707090533,27,,Aggregated,352.222222,0.000000,8,47,52,55,70,77,91,97,120,130,130,3932,0,47,39.46457804500261,1.0448629909660667,130.531607021112,2518.8896236012206
1707090534,27,,Aggregated,355.000000,0.000000,8,47,52,55,69,77,91,97,120,130,130,4295,0,47,39.36131272055165,1.0448629909660667,130.531607021112,2535.37904540163
1707090535,27,,Aggregated,367.200000,0.000000,8,47,52,55,70,77,90,96,120,130,130,4689,0,47,39.478314841434724,1.0448629909660667,130.531607021112,2541.962678609512
1707090536,27,,Aggregated,369.800000,0.000000,8,47,52,55,69,77,90,96,120,130,130,5045,0,47,39.472096785228025,1.0147879947908223,130.531607021112,2523.0227948463826
1707090537,27,,Aggregated,371.400000,0.000000,8,47,52,55,69,77,90,96,120,130,130,5415,0,47,39.469061473281094,0.7632640190422535,130.531607021112,2525.0070175438595
1707090538,27,,Aggregated,367.900000,0.000000,9,47,52,56,70,78,90,97,120,130,130,5770,0,47,39.72177091748167,0.7632640190422535,130.531607021112,2522.518197573657
1707090539,27,,Aggregated,367.100000,0.000000,9,47,52,56,70,78,90,96,120,130,130,6135,0,47,39.80083117612957,0.7632640190422535,130.531607021112,2509.079054604727
1707090540,27,,Aggregated,366.800000,0.000000,9,47,52,56,70,78,91,98,120,130,130,6479,0,47,39.88807671348528,0.7632640190422535,130.531607021112,2516.2758141688532
1707090541,27,,Aggregated,367.400000,0.000000,9,47,53,56,70,78,90,97,120,130,130,6855,0,47,39.92962196148677,0.7632640190422535,130.531607021112,2517.0892778993434
