Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708044403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708044404,10,,Aggregated,0.000000,0.000000,10,23,26,26,26,26,26,26,26,26,26,20,0,12,17.459899408277124,7.590160937979817,26.248322101309896,5165.5
1708044405,20,,Aggregated,0.000000,0.000000,10,14,23,24,26,26,26,26,26,26,26,40,0,13,15.133492276072502,7.441570982336998,26.248322101309896,5165.5
1708044406,27,,Aggregated,0.000000,0.000000,8,12,15,23,26,26,35,35,35,35,35,54,0,12,13.62936641951954,3.7708410527557135,34.59451114758849,5165.5
1708044407,27,,Aggregated,20.000000,0.000000,10,15,1600,2500,3500,3600,3600,3600,3600,3600,3600,84,0,15,811.5036614139432,3.7708410527557135,3641.0805201157928,3690.214285714286
1708044408,27,,Aggregated,18.000000,0.000000,8,15,1200,1600,2700,3500,3600,3600,3600,3600,3600,128,0,15,687.1826175829483,1.3628259766846895,3641.0805201157928,3390.140625
1708044409,27,,Aggregated,21.000000,0.000000,4,13,750,1100,1900,2700,3600,3600,3600,3600,3600,235,0,13,539.339506065354,1.082699978724122,3641.0805201157928,3326.251063829787
1708044410,27,,Aggregated,21.000000,0.000000,5,35,300,490,1500,2500,3500,3600,3600,3600,3600,399,0,35,381.0025108307087,1.082699978724122,3641.0805201157928,2962.4561403508774
1708044411,27,,Aggregated,35.166667,0.000000,6,47,240,390,1000,1700,3200,3500,3600,3600,3600,550,0,47,315.6918805625967,1.082699978724122,3641.0805201157928,2737.458181818182
1708044412,27,,Aggregated,57.000000,0.000000,5,47,250,390,980,1700,2700,3500,3600,3600,3600,597,0,47,303.5446688177148,1.082699978724122,3641.0805201157928,2694.005025125628
1708044413,27,,Aggregated,68.125000,0.000000,5,47,250,390,1000,1800,2600,3500,3600,3600,3600,685,0,47,314.4985067719308,1.082699978724122,3641.0805201157928,2699.410218978102
1708044414,27,,Aggregated,65.555556,0.000000,5,47,260,400,1000,1800,2700,3500,3600,3600,3600,741,0,47,321.83832917695514,1.082699978724122,3641.0805201157928,2845.5330634278002
1708044415,27,,Aggregated,67.600000,0.000000,5,47,260,430,1100,1900,2700,3500,3600,3600,3600,811,0,47,325.573604601595,1.082699978724122,3641.0805201157928,2925.9975339087546
1708044416,27,,Aggregated,71.400000,0.000000,5,47,260,440,1200,1900,2700,3500,3600,3600,3600,862,0,47,331.71556227794025,1.082699978724122,3641.0805201157928,2845.2888631090486
1708044417,27,,Aggregated,76.500000,0.000000,5,47,250,450,1200,1900,2700,3500,3600,3600,3600,920,0,47,332.4859230260304,1.082699978724122,3641.0805201157928,2775.004347826087
1708044418,27,,Aggregated,80.300000,0.000000,5,47,260,450,1200,1900,2700,3500,3800,3800,3800,1022,0,47,337.96118554242736,1.082699978724122,3847.821376984939,2683.7446183953034
1708044419,27,,Aggregated,82.500000,0.000000,5,48,230,430,1100,1900,2900,3500,3800,3800,3800,1141,0,48,328.63838349282906,1.082699978724122,3847.821376984939,2584.2927256792286
1708044420,27,,Aggregated,88.200000,0.000000,5,47,200,390,990,1700,2700,3500,3800,3800,3800,1279,0,47,305.4532478335936,1.082699978724122,3847.821376984939,2592.6505082095387
1708044421,27,,Aggregated,90.600000,0.000000,5,47,190,340,900,1600,2600,3300,3800,3800,3800,1445,0,47,283.4983828034458,1.082699978724122,3847.821376984939,2602.193079584775
1708044422,27,,Aggregated,86.800000,0.000000,5,47,190,340,850,1600,2600,3200,3800,3800,3800,1577,0,47,274.4032127666656,1.038075890392065,3847.821376984939,2615.87888395688
1708044423,27,,Aggregated,89.000000,0.000000,5,47,190,310,800,1500,2500,3200,3800,3800,3800,1700,0,47,264.3464030865032,1.038075890392065,3847.821376984939,2628.754117647059
1708044424,27,,Aggregated,96.100000,0.000000,5,47,190,310,800,1500,2500,3100,3800,3800,3800,1819,0,47,260.5048297611826,1.038075890392065,3847.821376984939,2622.054425508521
1708044425,27,,Aggregated,101.400000,0.000000,5,47,190,340,800,1500,2500,3000,3800,3800,3800,1923,0,47,260.9934389072524,1.038075890392065,3847.821376984939,2611.8549141965677
1708044426,27,,Aggregated,106.900000,0.000000,5,47,190,310,780,1400,2400,3000,3800,3800,3800,2081,0,47,253.39344632039845,0.9443662129342556,3847.821376984939,2613.723209995195
1708044427,27,,Aggregated,110.600000,0.000000,5,47,170,300,750,1400,2400,2900,3800,3800,3800,2192,0,47,247.27297318231714,0.9001248981803656,3847.821376984939,2588.693430656934
1708044428,27,,Aggregated,120.600000,0.000000,4,47,190,300,750,1300,2300,2900,3800,3800,3800,2326,0,47,245.29259184506336,0.9001248981803656,3847.821376984939,2581.8748925193463
1708044429,27,,Aggregated,127.700000,0.000000,4,47,180,300,750,1200,2200,2700,3800,3800,3800,2436,0,47,240.65095543154487,0.9001248981803656,3847.821376984939,2578.216748768473
1708044430,27,,Aggregated,130.200000,0.000000,4,47,170,300,730,1200,2100,2700,3800,3800,3800,2589,0,47,235.18852996411482,0.9001248981803656,3847.821376984939,2587.004248744689
1708044431,27,,Aggregated,131.400000,0.000000,4,47,170,300,700,1200,2000,2700,3800,3800,3800,2712,0,47,231.9244695016922,0.9001248981803656,3847.821376984939,2595.1073008849557
1708044432,27,,Aggregated,131.400000,0.000000,4,47,170,300,730,1200,2000,2600,3800,3800,3800,2809,0,47,233.32114880544825,0.9001248981803656,3847.821376984939,2602.331078675685
1708044433,27,,Aggregated,126.700000,0.000000,4,47,160,300,700,1100,1900,2600,3600,3800,3800,3004,0,47,228.29252689806793,0.9001248981803656,3847.821376984939,2602.0472703062583
1708044434,27,,Aggregated,124.500000,0.000000,4,47,150,290,700,1100,1900,2600,3600,3800,3800,3192,0,47,221.51394343092036,0.9001248981803656,3847.821376984939,2570.1005639097743
1708044435,27,,Aggregated,128.500000,0.000000,4,47,150,290,690,1100,1800,2500,3600,3800,3800,3357,0,47,215.25693218718126,0.8711707778275013,3847.821376984939,2566.4179326779863
1708044436,27,,Aggregated,137.000000,0.000000,4,47,150,290,650,1000,1800,2500,3600,3800,3800,3530,0,47,209.99051741780792,0.8711707778275013,3847.821376984939,2571.683569405099
1708044437,27,,Aggregated,143.600000,0.000000,4,47,130,290,620,1000,1700,2500,3600,3800,3800,3697,0,47,205.01817812012547,0.8711707778275013,3847.821376984939,2575.367054368407
1708044438,27,,Aggregated,144.300000,0.000000,4,47,130,280,600,990,1700,2500,3600,3800,3800,3874,0,47,202.3407899509326,0.8711707778275013,3847.821376984939,2586.8853897780073
1708044439,27,,Aggregated,149.700000,0.000000,4,47,130,280,620,990,1700,2500,3600,3800,3800,3989,0,47,202.79202063577975,0.8711707778275013,3847.821376984939,2580.5332163449484
1708044440,27,,Aggregated,154.300000,0.000000,4,47,130,280,620,990,1600,2400,3600,3800,3800,4114,0,47,201.22566223469386,0.8711707778275013,3847.821376984939,2596.005104521147
1708044441,27,,Aggregated,154.300000,0.000000,4,47,130,280,640,990,1600,2400,3600,3800,3800,4231,0,47,201.91377172472417,0.8711707778275013,3847.821376984939,2567.6015126447646
1708044442,27,,Aggregated,153.200000,0.000000,4,47,130,290,640,990,1600,2400,3600,3800,3800,4323,0,47,202.58642784763612,0.8711707778275013,3847.821376984939,2572.851723340273
1708044443,27,,Aggregated,152.900000,0.000000,4,47,130,290,640,990,1600,2400,3600,3800,3800,4430,0,47,202.44177160222236,0.8711707778275013,3847.821376984939,2566.9372460496616
1708044444,27,,Aggregated,151.100000,0.000000,4,47,110,280,600,950,1600,2300,3600,3800,3800,4657,0,47,197.4235235273259,0.8711707778275013,3847.821376984939,2561.8891990551856
1708044445,27,,Aggregated,143.800000,0.000000,4,47,110,280,600,940,1600,2300,3600,3800,3800,4802,0,47,194.7267143538622,0.8711707778275013,3847.821376984939,2563.463140358184
1708044446,27,,Aggregated,146.600000,0.000000,4,47,130,280,600,950,1600,2300,3600,3800,3800,4876,0,47,195.30763395973523,0.8711707778275013,3847.821376984939,2577.6706316652994
1708044447,27,,Aggregated,143.900000,0.000000,4,47,130,280,620,960,1600,2200,3600,3800,3800,4978,0,47,197.06901318192342,0.8711707778275013,3847.821376984939,2586.098834873443
1708044448,27,,Aggregated,135.800000,0.000000,4,47,120,280,640,980,1600,2300,3600,3800,3800,5100,0,47,197.71935248656163,0.8711707778275013,3847.821376984939,2579.653137254902
1708044449,27,,Aggregated,127.600000,0.000000,4,47,110,280,640,980,1600,2200,3600,3800,3800,5167,0,47,197.84458989391217,0.8711707778275013,3847.821376984939,2572.8664602283725
1708044450,27,,Aggregated,127.600000,0.000000,4,47,120,290,640,990,1600,2200,3600,3800,3800,5235,0,47,198.84238335790528,0.8711707778275013,3847.821376984939,2571.015854823305
1708044451,27,,Aggregated,120.200000,0.000000,4,47,130,290,650,1000,1600,2200,3600,3800,3800,5303,0,47,201.4351652123511,0.8711707778275013,3847.821376984939,2560.530265887234
1708044452,27,,Aggregated,112.200000,0.000000,4,47,110,290,650,1000,1600,2300,3600,3800,3800,5438,0,47,201.98181759486945,0.8711707778275013,3847.821376984939,2567.286134608312
1708044453,27,,Aggregated,106.500000,0.000000,4,47,110,280,640,980,1600,2300,3600,3800,3800,5682,0,47,197.9633676834665,0.8711707778275013,3847.821376984939,2567.3298134459696
1708044454,27,,Aggregated,112.800000,0.000000,4,47,100,260,610,950,1600,2200,3600,3800,3800,5894,0,47,194.11238950819742,0.8711707778275013,3847.821376984939,2552.3793688496776
1708044455,27,,Aggregated,123.500000,0.000000,4,47,100,260,600,950,1600,2200,3600,3800,3800,6000,0,47,192.6236073645996,0.8711707778275013,3847.821376984939,2564.773833333333
1708044456,27,,Aggregated,123.100000,0.000000,4,47,100,260,600,950,1600,2200,3600,3800,3800,6157,0,47,192.9645125830338,0.8711707778275013,3847.821376984939,2564.6467435439336
1708044457,27,,Aggregated,120.200000,0.000000,4,47,100,250,600,940,1500,2100,3600,3800,3800,6371,0,47,189.44210095207987,0.8711707778275013,3847.821376984939,2561.373096845079
1708044458,27,,Aggregated,123.100000,0.000000,4,47,100,250,590,900,1500,2100,3600,3800,3800,6541,0,47,187.6721399408526,0.8711707778275013,3847.821376984939,2566.034857055496
1708044459,27,,Aggregated,139.800000,0.000000,4,47,100,250,590,900,1500,2000,3600,3800,3800,6770,0,47,185.09577459901945,0.8711707778275013,3847.821376984939,2570.368833087149
1708044460,27,,Aggregated,145.200000,0.000000,5,47,100,240,560,890,1500,2000,3600,3800,3800,7016,0,47,181.17025096005676,0.8711707778275013,3847.821376984939,2553.7576966932725
