Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708044709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708044710,10,,Aggregated,0.000000,0.000000,10,46,49,49,52,69,76,78,82,82,82,244,0,46,33.048545217454496,1.3822780456393957,82.0209700614214,3148.4262295081967
1708044711,20,,Aggregated,0.000000,0.000000,9,47,51,52,64,77,84,86,87,87,87,601,0,47,36.51875202209315,1.3816969003528357,87.3050990048796,2653.840266222962
1708044712,27,,Aggregated,94.000000,0.000000,10,48,52,54,69,78,87,100,120,120,120,974,0,47,38.6377222368922,1.3816969003528357,124.02519606985152,2659.1971252566736
1708044713,27,,Aggregated,188.000000,0.000000,10,48,52,53,68,79,87,100,110,120,120,1373,0,48,38.495392038521494,1.2998799793422222,124.02519606985152,2641.438455935907
1708044714,27,,Aggregated,240.000000,0.000000,10,48,52,53,67,76,86,96,110,120,120,1741,0,48,38.25939656275398,1.0317510459572077,124.02519606985152,2619.576105686387
1708044715,27,,Aggregated,273.500000,0.000000,9,47,52,53,68,79,88,95,110,120,120,2102,0,47,38.46577887051605,0.9449881035834551,124.02519606985152,2614.0271170313986
1708044716,27,,Aggregated,298.000000,0.000000,10,48,52,53,68,81,93,100,110,120,120,2483,0,48,39.19627920156581,0.9449881035834551,124.02519606985152,2592.1083366894886
1708044717,27,,Aggregated,306.166667,0.000000,10,47,52,53,67,80,94,100,110,120,120,2846,0,47,38.9837552224746,0.9449881035834551,124.02519606985152,2565.962403373155
1708044718,27,,Aggregated,315.428571,0.000000,9,47,52,53,66,80,93,100,110,120,120,3210,0,47,38.79620283240064,0.9449881035834551,124.02519606985152,2575.152647975078
1708044719,27,,Aggregated,322.250000,0.000000,10,47,52,53,67,79,92,100,110,120,120,3603,0,47,38.81780563400298,0.9449881035834551,124.02519606985152,2575.5464890369135
1708044720,27,,Aggregated,326.777778,0.000000,10,47,52,53,67,79,91,100,110,120,120,3964,0,47,38.78600406225519,0.9449881035834551,124.02519606985152,2579.524217961655
1708044721,27,,Aggregated,332.400000,0.000000,10,47,52,53,68,80,92,99,110,120,120,4334,0,47,38.998904060589574,0.9449881035834551,124.02519606985152,2580.4621596677434
1708044722,27,,Aggregated,361.100000,0.000000,10,47,52,53,68,80,92,99,110,120,120,4697,0,47,39.03053579358267,0.9449881035834551,124.02519606985152,2583.159037683628
1708044723,27,,Aggregated,369.900000,0.000000,10,47,52,53,68,81,92,98,110,120,120,5062,0,47,39.2430425841061,0.9449881035834551,124.02519606985152,2567.497826945871
1708044724,27,,Aggregated,371.100000,0.000000,10,47,52,53,68,81,92,98,110,120,120,5450,0,47,39.18591386967535,0.9449881035834551,124.02519606985152,2564.3493577981653
1708044725,27,,Aggregated,370.700000,0.000000,10,47,52,53,68,81,91,97,110,120,120,5798,0,47,39.20372729764743,0.9449881035834551,124.02519606985152,2561.5805450155226
