Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708045016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708045017,10,,Aggregated,0.000000,0.000000,8,44,48,50,53,75,80,81,94,94,94,247,0,44,33.29344195415556,1.1788359843194485,94.05410196632147,3110.5789473684213
1708045018,20,,Aggregated,0.000000,0.000000,9,46,52,53,71,81,87,93,98,98,98,597,0,46,37.876258596038475,1.1396990157663822,97.9301230981946,2630.075376884422
1708045019,27,,Aggregated,186.000000,0.000000,9,47,52,53,70,82,94,110,140,140,140,971,0,47,38.55332770350319,1.1396990157663822,141.58582198433578,2655.277033985582
1708045020,27,,Aggregated,260.000000,0.000000,7,47,52,54,72,85,100,110,140,140,140,1353,0,47,39.031346465880155,1.1124808806926012,141.58582198433578,2663.8514412416853
1708045021,27,,Aggregated,287.666667,0.000000,8,47,52,54,75,89,100,120,140,140,140,1699,0,47,39.83146992480254,0.9039000142365694,141.58582198433578,2639.0288404944085
1708045022,27,,Aggregated,307.000000,0.000000,8,47,52,55,73,87,100,110,140,140,140,2075,0,47,39.7295952397567,0.9039000142365694,141.58582198433578,2615.347469879518
1708045023,27,,Aggregated,317.400000,0.000000,8,47,52,54,71,83,97,110,140,140,140,2452,0,47,39.58592467649261,0.9039000142365694,141.58582198433578,2592.2765089722675
1708045024,27,,Aggregated,325.000000,0.000000,8,47,52,54,72,85,98,110,140,140,140,2807,0,47,39.53498843063623,0.9039000142365694,141.58582198433578,2576.9668685429283
1708045025,27,,Aggregated,331.000000,0.000000,8,47,52,54,73,88,98,110,140,140,140,3169,0,47,39.877939931683905,0.9039000142365694,141.58582198433578,2574.0858314925845
1708045026,27,,Aggregated,338.000000,0.000000,9,47,52,55,74,88,98,100,140,140,140,3550,0,47,39.98222901098902,0.9039000142365694,141.58582198433578,2563.3461971830984
1708045027,27,,Aggregated,338.666667,0.000000,9,47,52,56,76,89,99,110,140,140,140,3857,0,47,40.527744309014224,0.9039000142365694,141.58582198433578,2565.575317604356
1708045028,27,,Aggregated,343.500000,0.000000,9,47,52,56,76,88,99,100,140,140,140,4241,0,47,40.55534563677557,0.9039000142365694,141.58582198433578,2575.657392124499
1708045029,27,,Aggregated,356.300000,0.000000,9,47,52,56,75,88,99,100,140,140,140,4598,0,47,40.478901183461545,0.9039000142365694,141.58582198433578,2564.9032187907787
1708045030,27,,Aggregated,360.500000,0.000000,9,47,52,56,75,88,98,100,140,140,140,4955,0,47,40.472578923673744,0.8639050647616386,141.58582198433578,2567.44278506559
1708045031,27,,Aggregated,362.900000,0.000000,9,47,53,56,75,88,98,100,140,140,140,5311,0,47,40.78100787127972,0.8639050647616386,141.58582198433578,2581.9984936923365
1708045032,27,,Aggregated,360.600000,0.000000,10,47,53,57,76,88,98,100,140,140,140,5656,0,47,41.02709706527078,0.8639050647616386,141.58582198433578,2569.018210749646
1708045033,27,,Aggregated,360.100000,0.000000,10,47,53,57,75,87,97,100,140,140,140,6014,0,47,40.919272391600046,0.8639050647616386,141.58582198433578,2569.518456933821
