Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714939668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714939669,1,,Aggregated,0.000000,0.000000,7,8,9,9,61,73,77,77,77,77,77,29,0,7,14.96516551685937,5.14848499733489,76.7764959964552,10766.689655172413
1714939670,2,,Aggregated,0.000000,0.000000,7,8,8,9,59,64,73,77,77,77,77,87,0,7,14.662611344804112,5.144667000422487,76.7764959964552,10774.16091954023
1714939671,3,,Aggregated,29.000000,0.000000,8,8,9,9,59,64,73,77,77,77,77,142,0,8,14.48143108450815,5.048144001193577,76.7764959964552,10872.197183098591
1714939672,4,,Aggregated,35.000000,0.000000,8,9,13,59,81,89,92,98,99,99,99,202,0,8,23.289677440561267,5.048144001193577,98.55340699868975,10893.965346534653
1714939673,5,,Aggregated,40.666667,0.000000,8,10,59,69,89,94,98,100,100,100,100,264,0,8,27.602812359832157,5.048144001193577,100.21324500121409,10869.670454545454
1714939674,6,,Aggregated,45.500000,0.000000,9,12,73,83,92,97,100,100,100,100,100,328,0,9,31.85193171035147,5.048144001193577,103.76269000335014,10814.856707317073
1714939675,7,,Aggregated,48.600000,0.000000,9,73,89,94,99,100,190,190,200,200,200,389,0,9,42.513104326438935,5.048144001193577,200.5013109992433,10882.035989717224
1714939676,8,,Aggregated,50.666667,0.000000,12,88,94,96,100,100,190,190,200,200,200,450,0,12,47.6220639266507,5.048144001193577,200.5013109992433,10853.888888888889
1714939677,9,,Aggregated,52.285714,0.000000,58,93,97,99,100,110,190,190,200,200,200,515,0,58,55.82513534170784,5.048144001193577,200.97989200075972,10819.574757281553
1714939678,10,,Aggregated,53.875000,0.000000,81,96,99,100,110,190,190,200,290,290,290,581,0,81,62.943623569673676,5.048144001193577,290.0425819971133,10853.938037865748
1714939679,11,,Aggregated,54.888889,0.000000,89,97,100,100,110,190,200,200,290,290,290,648,0,89,68.89218734719225,5.048144001193577,290.0425819971133,10845.216049382716
1714939680,12,,Aggregated,55.700000,0.000000,92,99,100,100,190,190,200,200,290,290,290,719,0,92,74.83286743110754,5.048144001193577,290.0425819971133,10845.620305980528
1714939681,13,,Aggregated,59.800000,0.000000,95,100,100,110,190,200,210,280,300,300,300,789,0,95,82.61488593405223,5.048144001193577,303.70095200123615,10833.133079847908
1714939682,14,,Aggregated,62.400000,0.000000,96,100,110,110,200,200,280,300,300,300,300,852,0,96,89.26545792133176,5.048144001193577,303.70095200123615,10855.286384976525
1714939683,15,,Aggregated,64.400000,0.000000,97,100,110,190,200,210,300,300,300,300,300,925,0,97,96.29333934806463,5.048144001193577,303.70095200123615,10862.387027027027
1714939684,16,,Aggregated,65.000000,0.000000,99,110,190,190,200,210,300,300,300,300,300,1003,0,99,102.94931498200924,5.048144001193577,303.70095200123615,10847.55633100698
1714939685,17,,Aggregated,66.000000,0.000000,100,110,190,190,200,210,300,300,300,300,300,1073,0,100.0,106.6769856709683,5.048144001193577,303.70095200123615,10850.671947809878
1714939686,18,,Aggregated,67.000000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1145,0,100.0,113.35481259384443,5.048144001193577,400.13641199766425,10827.58864628821
1714939687,19,,Aggregated,68.100000,0.000000,100,180,190,200,210,300,300,390,400,420,420,1228,0,100.0,122.1372756115208,5.048144001193577,419.31581500102766,10848.241856677525
1714939688,19,,Aggregated,68.900000,0.000000,100,190,200,200,220,300,310,400,410,420,420,1305,0,100.0,127.57138769267833,5.048144001193577,419.31581500102766,10863.571647509578
1714939689,19,,Aggregated,70.100000,0.000000,100,190,200,200,290,300,310,400,410,420,420,1381,0,100.0,132.29445980662925,5.048144001193577,419.31581500102766,10858.62490948588
1714939690,19,,Aggregated,71.100000,0.000000,110,190,200,200,290,300,310,390,410,420,420,1452,0,110.0,134.71789003716233,5.048144001193577,419.31581500102766,10874.826446280991
1714939691,19,,Aggregated,72.100000,0.000000,110,190,200,200,290,300,380,400,410,420,420,1530,0,110.0,139.47714174638688,5.048144001193577,419.31581500102766,10843.76339869281
1714939692,19,,Aggregated,72.900000,0.000000,110,190,200,200,290,300,380,400,410,420,420,1607,0,110.0,142.22696070439946,5.048144001193577,419.31581500102766,10864.511512134412
1714939693,19,,Aggregated,72.800000,0.000000,110,190,200,200,290,300,390,400,410,420,420,1682,0,110.0,145.58658225980943,5.048144001193577,419.31581500102766,10854.498810939358
1714939694,19,,Aggregated,73.800000,0.000000,110,200,200,210,300,300,390,400,420,490,490,1758,0,110.0,149.2898977167288,5.048144001193577,493.7300839992531,10861.028441410694
1714939695,19,,Aggregated,74.200000,0.000000,110,200,200,210,300,300,390,400,420,490,490,1829,0,110.0,151.69192850465046,5.048144001193577,493.7300839992531,10859.90924002187
1714939696,19,,Aggregated,74.600000,0.000000,110,200,200,210,300,300,390,400,420,490,490,1900,0,110.0,153.9057891905204,5.048144001193577,493.7300839992531,10851.650526315789
1714939697,19,,Aggregated,74.900000,0.000000,120,200,200,210,300,300,390,400,420,490,490,1973,0,120.0,155.59031564925948,5.048144001193577,493.7300839992531,10857.93715154587
1714939698,19,,Aggregated,74.800000,0.000000,180,200,200,210,300,310,390,400,490,510,510,2044,0,180.0,158.87250877690047,5.048144001193577,510.8771250015707,10860.429060665361
1714939699,19,,Aggregated,74.600000,0.000000,190,200,200,210,300,310,390,400,490,510,510,2126,0,190.0,160.9277568513652,5.048144001193577,510.8771250015707,10865.963311382879
1714939700,19,,Aggregated,74.200000,0.000000,190,200,210,210,300,310,400,400,490,510,510,2197,0,190.0,163.1283743918968,5.048144001193577,510.8771250015707,10878.25989986345
1714939701,19,,Aggregated,73.600000,0.000000,190,200,210,210,300,310,390,400,490,510,510,2274,0,190.0,164.01217414554927,5.048144001193577,510.8771250015707,10872.06508355321
