Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714939978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714939979,1,,Aggregated,0.000000,0.000000,7,8,9,9,63,64,75,75,75,75,75,29,0,7,15.03889748283686,5.1059889992757235,75.44266199693084,10812.379310344828
1714939980,2,,Aggregated,0.000000,0.000000,7,8,9,9,61,65,75,75,75,75,75,87,0,7,15.496665229708098,5.1059889992757235,75.44266199693084,10808.022988505747
1714939981,3,,Aggregated,29.000000,0.000000,7,8,9,9,59,65,74,75,75,75,75,142,0,7,14.806704633653206,5.1059889992757235,75.44266199693084,10872.028169014084
1714939982,4,,Aggregated,37.000000,0.000000,8,9,11,59,84,91,94,97,98,98,98,201,0,8,23.23034025852647,5.1059889992757235,97.87856599723455,10890.517412935324
1714939983,5,,Aggregated,42.666667,0.000000,8,11,63,81,91,95,99,100,100,100,100,259,0,8,29.183018706475664,5.1059889992757235,102.56783200020436,10870.123552123552
1714939984,6,,Aggregated,47.000000,0.000000,9,15,75,85,92,98,100,100,180,180,180,317,0,9,33.06085024600213,5.1059889992757235,183.5771090009075,10842.107255520505
1714939985,7,,Aggregated,49.200000,0.000000,10,81,90,94,100,110,190,190,200,200,200,381,0,10,45.309362081303846,5.1059889992757235,200.48420099919895,10826.627296587927
1714939986,8,,Aggregated,50.333333,0.000000,12,87,94,96,100,110,190,190,200,200,200,441,0,12,49.56796751015595,5.1059889992757235,200.48420099919895,10852.480725623584
1714939987,9,,Aggregated,52.142857,0.000000,59,93,97,99,100,180,190,190,200,200,200,506,0,59,56.410633361636485,5.1059889992757235,202.9475459967216,10810.569169960474
1714939988,10,,Aggregated,53.500000,0.000000,83,95,99,100,110,190,190,200,200,200,200,577,0,83,63.88874179029294,5.1059889992757235,202.9475459967216,10841.409012131715
1714939989,11,,Aggregated,54.444444,0.000000,90,98,100,100,190,190,200,200,300,300,300,636,0,89,71.90675116194228,5.1059889992757235,299.26645899831783,10867.155660377359
1714939990,12,,Aggregated,55.400000,0.000000,93,99,100,110,190,200,200,200,300,300,300,708,0,93,77.35652041523959,5.1059889992757235,299.26645899831783,10829.85593220339
1714939991,13,,Aggregated,58.900000,0.000000,95,100,110,110,190,200,200,290,300,300,300,782,0,95,85.58408955112732,5.1059889992757235,299.26645899831783,10855.480818414322
1714939992,14,,Aggregated,61.200000,0.000000,97,100,110,190,200,200,210,290,300,300,300,845,0,97,92.42023163076512,5.1059889992757235,299.26645899831783,10867.255621301776
1714939993,15,,Aggregated,62.900000,0.000000,98,100,180,190,200,200,290,300,300,300,300,914,0,98,99.11693734790889,5.1059889992757235,303.64239499976975,10851.039387308534
1714939994,16,,Aggregated,63.600000,0.000000,99,110,190,190,200,210,300,300,390,390,390,987,0,99,106.2236524944163,5.1059889992757235,389.91822300158674,10868.120567375887
1714939995,17,,Aggregated,64.200000,0.000000,100,110,190,190,200,210,300,300,380,390,390,1060,0,100.0,110.30831478868284,5.1059889992757235,389.91822300158674,10850.011320754717
1714939996,18,,Aggregated,66.200000,0.000000,100,120,190,200,200,290,300,300,400,410,410,1137,0,100.0,117.50082811435078,5.1059889992757235,407.4068260015338,10842.62796833773
1714939997,19,,Aggregated,66.900000,0.000000,100,190,190,200,210,300,300,310,400,410,410,1212,0,100.0,124.05228067326738,5.1059889992757235,407.4068260015338,10842.626237623763
