Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715084020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715084021,1,,Aggregated,0.000000,0.000000,8,9,9,10,61,73,74,74,74,74,74,29,0,8,15.780859069842524,5.313126021064818,74.20826601446606,10809.206896551725
1715084022,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,63,73,74,74,74,74,87,0,8,14.194368494837812,5.119244015077129,74.20826601446606,10794.51724137931
1715084023,3,,Aggregated,29.000000,0.000000,8,8,9,9,57,63,68,73,74,74,74,145,0,8,14.29646599311221,5.119244015077129,74.20826601446606,10844.489655172414
1715084024,4,,Aggregated,43.500000,0.000000,8,9,11,57,84,91,92,92,93,93,93,205,0,8,22.802987594651512,5.119244015077129,93.37698898161761,10872.91707317073
1715084025,5,,Aggregated,46.666667,0.000000,9,11,58,68,90,92,96,98,100,100,100,264,0,8,27.611886867706552,5.119244015077129,99.78206397499889,10874.655303030304
1715084026,6,,Aggregated,50.250000,0.000000,9,15,77,85,92,97,99,100,100,100,100,323,0,9,32.793580107956736,5.119244015077129,103.59162400709465,10842.616099071207
1715084027,7,,Aggregated,52.200000,0.000000,11,82,91,94,99,100,110,120,190,190,190,388,0,10,43.40190945270282,5.119244015077129,190.05912699503824,10866.319587628866
1715084028,8,,Aggregated,53.500000,0.000000,13,89,93,96,100,100,110,180,190,190,190,450,0,13,47.752671436691244,5.119244015077129,190.05912699503824,10854.755555555555
1715084029,9,,Aggregated,55.000000,0.000000,60,92,97,99,100,110,190,190,200,200,200,515,0,60,56.224817929007294,5.119244015077129,199.43473598686978,10832.768932038834
1715084030,10,,Aggregated,55.000000,0.000000,82,95,98,100,110,190,190,200,200,200,200,582,0,82,62.20152368434005,5.119244015077129,200.40582900401205,10861.286941580756
1715084031,11,,Aggregated,57.000000,0.000000,89,97,100,100,110,190,200,200,290,290,290,650,0,89,68.52992208952156,5.119244015077129,291.96819799835794,10853.106153846154
1715084032,12,,Aggregated,57.000000,0.000000,90,98,100,100,110,190,200,200,290,290,290,670,0,90,69.96264044515121,5.119244015077129,291.96819799835794,10841.814925373134
1715084033,13,,Aggregated,61.800000,0.000000,93,99,100,110,190,200,230,900,1100,1100,1100,735,1,93,89.49482614593423,5.119244015077129,1097.8972499724478,10823.3537414966
1715084034,14,,Aggregated,58.300000,0.000000,95,100,110,110,200,210,290,890,1100,1100,1100,806,1,95,98.09952115897285,5.119244015077129,1097.8972499724478,10870.808933002481
1715084035,15,,Aggregated,58.300000,0.000000,96,100,110,190,200,210,290,890,1100,1100,1100,850,1,96,101.77168981908301,5.119244015077129,1097.8972499724478,10886.002352941177
1715084036,16,,Aggregated,60.300000,0.100000,98,110,180,190,200,290,610,880,1100,1100,1100,929,1,98,115.54685486243753,5.119244015077129,1097.8972499724478,10861.010764262648
1715084037,17,,Aggregated,58.900000,0.100000,99,110,190,190,200,290,610,880,1100,1100,1100,998,1,99,119.98007276879562,5.119244015077129,1097.8972499724478,10865.49498997996
1715084038,18,,Aggregated,60.100000,0.100000,100,110,190,200,210,290,590,790,1000,1100,1100,1076,1,100,123.7482720567898,5.119244015077129,1097.8972499724478,10841.552973977696
1715084039,19,,Aggregated,60.800000,0.100000,100,120,190,200,210,300,590,710,1000,1100,1100,1155,1,100,129.8112524884251,5.119244015077129,1097.8972499724478,10840.906493506494
1715084040,19,,Aggregated,62.700000,0.100000,100,190,200,200,280,300,590,700,1000,1100,1100,1230,1,100,135.2980781296397,5.119244015077129,1097.8972499724478,10837.469918699187
1715084041,19,,Aggregated,63.600000,0.100000,100,190,200,200,290,310,490,700,1000,1100,1100,1308,1,100,142.6153839728688,5.119244015077129,1097.8972499724478,10874.886850152905
1715084042,19,,Aggregated,64.700000,0.100000,110,190,200,200,290,310,480,700,1000,1100,1100,1380,1,110.0,145.0216855562125,5.119244015077129,1097.8972499724478,10896.187681159421
1715084043,19,,Aggregated,65.400000,0.100000,110,190,200,200,290,300,410,690,1000,1100,1100,1457,1,110.0,146.52478667240166,5.119244015077129,1097.8972499724478,10857.862731640356
1715084044,19,,Aggregated,70.600000,0.100000,110,190,200,200,290,310,410,690,1000,1100,1100,1530,1,110.0,150.0116193397511,5.119244015077129,1097.8972499724478,10863.38366013072
1715084045,19,,Aggregated,71.900000,0.000000,110,190,200,210,290,310,400,690,1000,1100,1100,1612,1,110.0,153.8365875867407,5.119244015077129,1097.8972499724478,10861.51364764268
1715084046,19,,Aggregated,72.000000,0.000000,110,200,200,210,300,310,400,690,1000,1100,1100,1687,1,110.0,156.20970586891008,5.119244015077129,1097.8972499724478,10877.976289270895
1715084047,19,,Aggregated,75.300000,0.000000,110,200,200,210,300,310,400,620,1000,1100,1100,1762,1,110.0,159.54565312818437,5.119244015077129,1097.8972499724478,10869.817820658343
1715084048,19,,Aggregated,75.800000,0.000000,120,200,200,210,300,310,400,610,1000,1100,1100,1839,1,120.0,161.53947852796668,5.119244015077129,1097.8972499724478,10871.967917346385
1715084049,19,,Aggregated,75.300000,0.000000,180,200,200,210,300,310,400,610,1000,1100,1100,1900,1,180.0,163.83955936368838,5.119244015077129,1097.8972499724478,10869.371578947368
1715084050,19,,Aggregated,75.300000,0.000000,180,200,200,210,300,380,400,610,1000,1100,1100,1920,1,180.0,165.0458421229511,5.119244015077129,1097.8972499724478,10874.0890625
1715084051,19,,Aggregated,74.300000,0.000000,190,200,210,220,300,390,590,900,1200,1200,1200,1999,1,190.0,173.19928541778762,5.119244015077129,1197.8401750093326,10867.739869934967
1715084052,19,,Aggregated,69.100000,0.000000,190,200,210,280,300,390,590,900,1200,1200,1200,2069,1,190.0,174.9541636892945,5.119244015077129,1197.8401750093326,10880.947317544707
1715084053,19,,Aggregated,68.400000,0.000000,190,200,210,290,300,390,500,900,1200,1200,1200,2145,1,190.0,176.96954382433978,5.119244015077129,1197.8401750093326,10874.123076923077
1715084054,19,,Aggregated,68.400000,0.000000,190,200,210,290,300,390,490,900,1200,1200,1200,2188,1,190.0,177.55064142469834,5.119244015077129,1197.8401750093326,10878.126142595978
1715084055,19,,Aggregated,68.500000,0.000000,190,200,210,290,300,390,610,900,1200,1200,1200,2264,2,190.0,181.39783782693607,5.119244015077129,1197.8401750093326,10873.274293286218
1715084056,19,,Aggregated,66.400000,0.000000,190,200,210,290,300,390,610,890,1200,1200,1200,2346,2,190.0,181.8347387382905,5.119244015077129,1197.8401750093326,10867.886615515772
1715084057,19,,Aggregated,65.000000,0.100000,190,200,210,290,300,390,600,890,1200,1200,1200,2422,2,190.0,183.04059832086932,5.119244015077129,1197.8401750093326,10873.572667217177
1715084058,19,,Aggregated,65.400000,0.100000,190,200,210,290,300,390,600,890,1200,1200,1200,2500,2,190.0,183.89344383324496,5.119244015077129,1197.8401750093326,10876.6056
1715084059,19,,Aggregated,66.600000,0.100000,190,200,210,290,300,390,600,880,1200,1200,1200,2568,2,190.0,184.85719203548277,5.119244015077129,1197.8401750093326,10873.967289719627
1715084060,19,,Aggregated,66.300000,0.100000,190,200,210,290,300,390,590,810,1200,1200,1200,2641,2,190.0,185.8011691545017,5.119244015077129,1197.8401750093326,10877.711472926921
1715084061,19,,Aggregated,66.900000,0.100000,190,200,210,290,300,390,590,810,1200,1200,1200,2709,2,190.0,186.91490758290567,5.119244015077129,1197.8401750093326,10876.33407161314
1715084062,19,,Aggregated,70.700000,0.100000,190,200,210,290,300,390,590,810,1200,1200,1200,2782,2,190.0,187.58888838822836,5.119244015077129,1197.8401750093326,10876.877785765637
1715084063,19,,Aggregated,71.100000,0.100000,190,200,220,290,300,390,500,800,1200,1200,1200,2852,2,190.0,188.87843575639138,5.119244015077129,1197.8401750093326,10881.836255259466
1715084064,19,,Aggregated,71.400000,0.100000,190,200,220,290,300,390,490,800,1200,1200,1200,2930,2,190.0,190.042482026002,5.119244015077129,1197.8401750093326,10881.842662116042
1715084065,19,,Aggregated,70.600000,0.100000,190,200,280,290,300,390,490,800,1100,1200,1200,3004,2,190.0,190.39055674542476,5.119244015077129,1197.8401750093326,10882.209054593875
1715084066,19,,Aggregated,73.200000,0.100000,190,200,280,290,300,390,490,800,1100,1200,1200,3074,2,190.0,190.73825623204922,5.119244015077129,1197.8401750093326,10878.72186076773
1715084067,19,,Aggregated,74.100000,0.000000,190,200,280,290,300,390,600,810,1100,1200,1200,3113,2,190.0,193.33534813661242,5.119244015077129,1197.8401750093326,10876.290716350786
1715084068,19,,Aggregated,73.200000,0.000000,190,200,280,290,300,390,600,810,1100,1200,1200,3189,2,190.0,194.4776787962967,5.119244015077129,1197.8401750093326,10879.771088115396
1715084069,19,,Aggregated,69.100000,0.000000,190,200,290,290,300,390,600,810,1100,1200,1200,3260,2,190.0,195.00469511024514,5.119244015077129,1197.8401750093326,10880.235582822086
1715084070,19,,Aggregated,69.000000,0.000000,190,200,290,290,310,390,590,810,1100,1200,1200,3334,2,190.0,195.99497748633513,5.119244015077129,1197.8401750093326,10886.081583683263
