Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714940288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714940289,1,,Aggregated,0.000000,0.000000,7,8,9,9,64,67,77,77,77,77,77,29,0,7,16.8336558618366,5.304507998516783,77.07759700133465,10804.827586206897
1714940290,2,,Aggregated,0.000000,0.000000,7,8,9,9,58,64,77,89,89,89,89,87,0,7,15.583866264138521,4.942816998664057,89.20453200335032,10808.218390804597
1714940291,3,,Aggregated,29.000000,0.000000,7,8,8,9,57,64,70,77,89,89,89,139,0,7,14.986055755209707,4.942816998664057,89.20453200335032,10895.107913669064
1714940292,4,,Aggregated,42.000000,0.000000,8,9,11,61,86,93,96,98,100,100,100,201,0,8,24.477503427689626,4.942816998664057,101.64910800085636,10896.751243781095
1714940293,5,,Aggregated,45.666667,0.000000,8,11,64,84,93,96,100,100,100,100,100,259,0,8,30.448455416859698,4.942816998664057,101.64910800085636,10876.432432432432
1714940294,6,,Aggregated,48.000000,0.000000,9,13,73,85,93,97,100,100,100,100,100,326,0,9,32.64309777903222,4.942816998664057,101.64910800085636,10815.969325153374
1714940295,7,,Aggregated,50.600000,0.000000,10,79,92,94,99,100,110,110,190,190,190,391,0,10,42.77169036559242,4.942816998664057,194.3277530008345,10862.941176470587
1714940296,8,,Aggregated,52.833333,0.000000,12,90,94,96,100,100,110,190,190,190,190,452,0,12,48.813360944585135,4.942816998664057,194.3277530008345,10860.971238938053
1714940297,9,,Aggregated,54.285714,0.000000,62,93,97,99,100,110,190,190,200,200,200,518,0,62,55.86053687828337,4.942816998664057,197.210037997138,10841.368725868726
1714940298,10,,Aggregated,55.625000,0.000000,85,96,99,100,110,180,190,200,200,200,200,584,0,85,62.569011335535706,4.942816998664057,199.03900700228405,10882.068493150686
1714940299,11,,Aggregated,56.777778,0.000000,91,98,100,100,110,190,200,200,200,200,200,650,1,91,69.18628349688683,4.942816998664057,204.80211399990367,10845.658461538462
1714940300,12,,Aggregated,57.500000,0.000000,93,99,100,100,190,190,200,200,300,300,300,717,1,93,76.7632334114,4.942816998664057,301.1955090005358,10853.02370990237
1714940301,13,,Aggregated,61.000000,0.100000,95,100,100,110,190,200,200,210,300,300,300,791,1,95,84.16589579515932,4.942816998664057,302.00406000221847,10854.92793931732
1714940302,14,,Aggregated,62.100000,0.100000,97,100,110,110,190,200,200,290,300,300,300,858,1,97,89.56310896616311,4.942816998664057,302.00406000221847,10856.10606060606
1714940303,15,,Aggregated,64.200000,0.100000,98,100,110,190,200,200,290,290,300,300,300,929,1,98,96.41209371793407,4.942816998664057,302.00406000221847,10854.316469321851
1714940304,16,,Aggregated,65.900000,0.100000,99,110,170,190,200,210,290,300,400,400,400,999,1,99,103.6248665805652,4.942816998664057,400.9962030031602,10853.337337337338
1714940305,17,,Aggregated,66.500000,0.100000,100,110,190,190,200,210,300,300,390,400,400,1068,1,100.0,107.53098132769995,4.942816998664057,400.9962030031602,10840.126404494382
1714940306,18,,Aggregated,67.000000,0.100000,100,110,190,200,200,290,300,310,400,410,410,1145,1,100.0,115.39468687333601,4.942816998664057,405.8510809991276,10831.869868995633
1714940307,19,,Aggregated,67.700000,0.100000,100,170,190,200,210,290,300,310,400,410,410,1228,1,100.0,122.17116739248308,4.942816998664057,405.8510809991276,10849.707654723126
1714940308,19,,Aggregated,69.100000,0.100000,100,190,200,200,280,300,310,320,400,410,410,1303,1,100.0,129.07236362008885,4.942816998664057,405.8510809991276,10867.05141980046
1714940309,19,,Aggregated,70.400000,0.100000,100,190,200,200,290,300,310,390,400,410,410,1373,1,100.0,132.4722142192123,4.942816998664057,405.8510809991276,10870.881281864531
1714940310,19,,Aggregated,71.500000,0.100000,110,190,200,200,290,300,310,390,400,410,410,1443,1,110.0,135.75499528065237,4.942816998664057,405.8510809991276,10865.751905751906
1714940311,19,,Aggregated,72.000000,0.000000,110,190,200,200,290,300,310,390,400,410,410,1515,1,110.0,139.68565364949328,4.942816998664057,405.8510809991276,10857.242244224422
1714940312,19,,Aggregated,72.700000,0.000000,110,190,200,200,290,300,310,390,400,410,410,1591,1,110.0,143.33656142991148,4.942816998664057,405.8510809991276,10866.196731615337
1714940313,19,,Aggregated,72.700000,0.000000,110,200,200,200,290,300,310,390,410,410,410,1657,1,110.0,146.6961043035606,4.942816998664057,406.44179900118615,10873.216656608329
1714940314,19,,Aggregated,72.900000,0.000000,110,200,200,210,300,300,320,390,490,500,500,1738,1,110.0,150.46185842808208,4.942816998664057,498.84365900288685,10869.746835443038
1714940315,19,,Aggregated,73.100000,0.000000,110,200,200,210,300,300,320,390,490,500,500,1808,1,110.0,153.30742087278634,4.942816998664057,498.84365900288685,10864.080199115044
1714940316,19,,Aggregated,73.600000,0.000000,160,200,200,210,300,300,390,400,490,500,500,1885,1,160.0,155.75065437293753,4.942816998664057,498.84365900288685,10862.646153846154
1714940317,19,,Aggregated,74.400000,0.000000,180,200,200,210,300,300,390,400,490,500,500,1960,1,180.0,157.55033360816094,4.942816998664057,498.84365900288685,10861.542346938775
1714940318,19,,Aggregated,73.800000,0.000000,190,200,200,210,300,300,390,390,410,500,500,2032,1,190.0,159.13119906741187,4.942816998664057,498.84365900288685,10859.538877952757
1714940319,19,,Aggregated,72.600000,0.000000,190,200,210,210,300,300,390,390,410,500,500,2114,1,190.0,161.69125026251885,4.942816998664057,498.84365900288685,10867.362819299906
1714940320,19,,Aggregated,73.300000,0.000000,190,200,210,210,300,300,390,390,410,500,500,2189,1,190.0,162.92204291546673,4.942816998664057,498.84365900288685,10870.241662859753
1714940321,19,,Aggregated,73.800000,0.000000,190,200,210,210,300,300,390,390,410,500,500,2260,1,190.0,164.49819547475906,4.942816998664057,498.84365900288685,10880.267699115044
1714940322,19,,Aggregated,74.300000,0.000000,190,200,210,220,300,310,390,400,410,500,500,2340,1,190.0,165.79429237433632,4.942816998664057,498.84365900288685,10866.586752136753
1714940323,19,,Aggregated,74.200000,0.000000,190,200,210,270,300,310,390,400,410,500,500,2420,1,190.0,167.53561197848165,4.942816998664057,498.84365900288685,10878.424793388429
1714940324,19,,Aggregated,74.700000,0.000000,190,200,210,280,300,310,390,400,410,500,500,2489,1,190.0,168.97383075810475,4.942816998664057,498.84365900288685,10869.361189232624
1714940325,19,,Aggregated,75.700000,0.000000,190,200,210,280,300,310,390,400,410,500,500,2565,1,190.0,170.07050977969567,4.942816998664057,498.84365900288685,10867.909941520467
1714940326,19,,Aggregated,75.800000,0.000000,190,200,210,290,300,310,390,400,410,500,500,2636,1,190.0,171.23005743395848,4.942816998664057,498.84365900288685,10875.55804248862
1714940327,19,,Aggregated,74.700000,0.000000,190,200,210,290,300,310,390,400,410,500,500,2715,1,190.0,172.1849638717864,4.942816998664057,498.84365900288685,10868.237200736648
1714940328,19,,Aggregated,75.300000,0.000000,190,200,210,290,300,310,390,400,410,500,500,2793,1,190.0,173.28305747150057,4.942816998664057,498.84365900288685,10869.90440386681
1714940329,19,,Aggregated,76.200000,0.000000,190,200,210,290,300,310,390,400,410,500,500,2871,1,190.0,174.46156893692967,4.942816998664057,498.84365900288685,10875.656565656565
1714940330,19,,Aggregated,75.700000,0.000000,190,200,210,290,300,310,390,400,410,500,500,2943,1,190.0,175.47549107235253,4.942816998664057,498.84365900288685,10881.109412164458
1714940331,19,,Aggregated,75.700000,0.000000,190,200,210,290,300,310,390,400,410,500,500,3021,1,190.0,176.20872806386777,4.942816998664057,498.84365900288685,10873.408474015227
1714940332,19,,Aggregated,75.800000,0.000000,190,200,210,290,300,310,390,400,410,500,500,3100,1,190.0,176.8925377822421,4.942816998664057,498.84365900288685,10875.913870967743
1714940333,19,,Aggregated,76.300000,0.000000,190,200,210,290,300,310,390,400,410,500,500,3170,1,190.0,177.27908842080572,4.942816998664057,498.84365900288685,10879.330914826498
1714940334,19,,Aggregated,76.000000,0.000000,190,200,210,290,300,310,390,400,410,500,500,3243,1,190.0,178.46486665770917,4.942816998664057,498.84365900288685,10877.355843354919
1714940335,19,,Aggregated,75.500000,0.000000,190,200,210,290,300,310,390,400,410,500,500,3319,1,190.0,179.28929112441324,4.942816998664057,498.84365900288685,10871.086471828865
1714940336,19,,Aggregated,75.300000,0.000000,190,200,210,290,300,310,390,400,410,500,500,3388,1,190.0,180.83192874821063,4.942816998664057,498.84365900288685,10881.626328217237
