Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715084329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715084330,1,,Aggregated,0.000000,0.000000,8,9,9,9,63,65,66,66,66,66,66,29,0,8,16.611415483378643,5.306446022586897,66.19373298599385,10825.51724137931
1715084331,2,,Aggregated,0.000000,0.000000,8,9,9,9,60,63,68,69,69,69,69,87,0,8,14.658531438339844,5.237513018073514,68.6523700132966,10818.149425287356
1715084332,3,,Aggregated,1.000000,0.000000,8,9,9,9,56,61,69,75,76,76,76,148,0,8,13.87040306124962,5.217547994107008,75.81247799680568,10898.331081081082
1715084333,4,,Aggregated,18.500000,0.000000,8,9,11,56,83,90,93,93,94,94,94,208,0,8,22.474749221426183,5.217547994107008,94.10388700780459,10851.759615384615
1715084334,5,,Aggregated,31.666667,0.000000,9,11,57,69,88,93,97,100,180,180,180,268,0,9,27.81566138452687,5.217547994107008,184.2338840069715,10888.608208955224
1715084335,6,,Aggregated,37.500000,0.000000,9,13,74,83,92,97,100,100,180,180,180,330,0,9,32.76071284613643,5.217547994107008,184.2338840069715,10846.40909090909
1715084336,7,,Aggregated,41.800000,0.000000,10,76,89,93,100,100,160,180,190,190,190,391,0,10,42.66549873209256,5.217547994107008,193.92736602458172,10893.636828644501
1715084337,8,,Aggregated,45.000000,0.000000,13,87,93,96,100,100,160,180,190,190,190,452,0,12,47.79716198706321,5.217547994107008,193.92736602458172,10858.150442477876
1715084338,9,,Aggregated,47.428571,0.000000,58,93,97,99,100,180,190,200,200,200,200,515,0,58,56.40398721183533,5.217547994107008,200.84094800404273,10826.5786407767
1715084339,10,,Aggregated,48.875000,0.000000,80,96,100,100,110,190,200,200,210,210,210,580,0,80,64.5502973087975,5.217547994107008,210.2553480071947,10838.181034482759
1715084340,11,,Aggregated,50.666667,0.000000,89,98,100,100,180,190,200,200,210,210,210,643,0,89,70.38349563317101,5.217547994107008,210.2553480071947,10865.86469673406
1715084341,12,,Aggregated,52.000000,0.000000,93,99,100,100,190,190,200,200,210,210,210,711,0,93,76.23433370351773,5.217547994107008,210.2553480071947,10842.32770745429
1715084342,13,,Aggregated,58.200000,0.000000,95,100,100,110,190,200,210,290,310,310,310,782,0,95,84.7283526985606,5.217547994107008,306.5316040010657,10833.020460358057
1715084343,14,,Aggregated,61.000000,0.000000,97,100,110,180,200,200,290,290,310,310,310,850,0,97,91.68434264898464,5.217547994107008,306.5316040010657,10863.281176470588
1715084344,15,,Aggregated,61.900000,0.000000,98,100,110,190,200,200,290,300,310,310,310,924,0,98,97.26269628211439,5.217547994107008,306.5316040010657,10851.257575757576
1715084345,16,,Aggregated,63.400000,0.000000,99,110,190,190,200,210,290,300,400,400,400,995,0,99,104.22998013728926,5.217547994107008,396.9190680072643,10876.203015075376
1715084346,17,,Aggregated,64.200000,0.000000,100,110,190,190,200,250,300,300,390,400,400,1057,0,100.0,108.56734045098122,5.217547994107008,396.9190680072643,10863.690633869443
1715084347,18,,Aggregated,65.600000,0.000000,100,110,190,200,210,290,300,300,400,410,410,1133,1,100.0,115.7644992538182,5.217547994107008,405.7660410180688,10837.136804942631
1715084348,19,,Aggregated,66.400000,0.000000,100,190,190,200,210,290,300,310,400,410,410,1210,1,100.0,123.15360216740403,5.217547994107008,405.7660410180688,10829.863636363636
1715084349,19,,Aggregated,67.100000,0.000000,100,190,200,200,290,300,310,400,410,410,410,1287,1,100.0,129.82043962894556,5.217547994107008,407.0769470126834,10872.110334110333
1715084350,19,,Aggregated,68.100000,0.100000,100,190,200,200,290,300,390,400,410,490,490,1354,1,100.0,135.5189162994877,5.217547994107008,489.56944499514066,10873.88552437223
