Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707089138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707089139,10,,Aggregated,0.000000,0.000000,8,45,48,49,53,61,80,81,82,82,82,250,0,45,33.21928506810218,1.3446340162772685,82.17530098045245,3032.424
1707089140,20,,Aggregated,0.000000,0.000000,8,46,49,51,55,77,88,95,97,97,97,607,0,46,35.776423903949684,1.3086679973639548,97.35824100789614,2706.7347611202636
1707089141,24,,Aggregated,196.000000,0.000000,7,46,49,50,55,72,81,91,97,97,97,963,0,46,35.19899788224849,1.1544190056156367,97.35824100789614,2646.791277258567
1707089142,24,,Aggregated,266.500000,0.000000,7,46,49,51,55,74,82,92,99,100,100,1315,0,46,35.860112673331216,0.8866440039128065,100.19386699423194,2586.145247148289
1707089143,24,,Aggregated,280.000000,0.000000,7,46,49,50,54,74,85,96,120,120,120,1650,0,46,36.02826711554151,0.8866440039128065,122.5041909783613,2546.307272727273
1707089144,24,,Aggregated,300.750000,0.000000,6,46,49,50,55,73,85,94,120,120,120,1987,0,46,35.87609749943206,0.8866440039128065,122.5041909783613,2513.660795168596
1707089145,24,,Aggregated,308.200000,0.000000,6,46,49,51,55,73,87,95,120,120,120,2334,0,46,35.94341967929478,0.8866440039128065,122.5041909783613,2530.5908311910885
1707089146,24,,Aggregated,315.833333,0.000000,6,46,49,50,54,74,87,96,120,120,120,2692,0,46,35.821508931334755,0.8866440039128065,122.5041909783613,2541.0906389301635
1707089147,24,,Aggregated,318.857143,0.000000,6,46,49,50,54,72,87,95,120,120,120,3028,0,46,35.69673689957418,0.8866440039128065,122.5041909783613,2541.8652575957726
1707089148,24,,Aggregated,321.625000,0.000000,6,46,49,51,55,74,86,94,120,120,120,3371,0,46,36.10466247100655,0.8866440039128065,122.5041909783613,2531.387125482053
1707089149,24,,Aggregated,323.000000,0.000000,6,46,49,51,55,73,85,93,120,120,120,3717,0,46,36.06686969467155,0.8866440039128065,122.5041909783613,2509.315577078289
1707089150,24,,Aggregated,327.000000,0.000000,6,46,49,51,54,70,85,92,120,120,120,4063,0,46,35.86162823331346,0.8866440039128065,122.5041909783613,2510.083928131922
1707089151,24,,Aggregated,342.700000,0.000000,6,46,49,51,55,69,84,92,120,120,120,4449,0,46,35.8187270186925,0.8866440039128065,122.5041909783613,2521.1245223645765
1707089152,24,,Aggregated,343.500000,0.000000,6,46,49,51,55,68,84,91,120,120,120,4750,0,46,35.719694213665974,0.8866440039128065,122.5041909783613,2514.7496842105265
1707089153,24,,Aggregated,348.100000,0.000000,6,46,49,51,55,70,85,93,120,120,120,5088,0,46,35.87795310626885,0.8866440039128065,122.5041909783613,2524.512185534591
1707089154,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,73,87,96,120,120,120,5457,0,46,36.371972938209225,0.8866440039128065,122.5041909783613,2505.669048927982
1707089155,24,,Aggregated,344.500000,0.000000,6,46,49,51,56,72,87,95,120,120,120,5771,0,46,36.183434968963205,0.8866440039128065,122.5041909783613,2509.516894818922
1707089156,24,,Aggregated,346.200000,0.000000,6,46,49,51,56,72,86,95,120,120,120,6106,0,46,36.177158405207514,0.8866440039128065,122.5041909783613,2513.346216835899
1707089157,24,,Aggregated,340.200000,0.000000,6,46,49,51,56,73,87,95,120,120,120,6458,0,46,36.35425064138888,0.8414309995714575,122.5041909783613,2507.7615360792815
1707089158,24,,Aggregated,342.800000,0.000000,6,46,49,51,56,73,87,95,120,120,120,6786,0,46,36.20604198396364,0.8414309995714575,122.5041909783613,2511.2060123784263
1707089159,24,,Aggregated,346.900000,0.000000,6,46,49,51,56,74,87,95,120,120,120,7173,0,46,36.35795538285333,0.8414309995714575,122.5041909783613,2507.9581764951904
1707089160,24,,Aggregated,341.200000,0.000000,6,46,49,51,56,74,87,95,120,120,120,7486,0,46,36.3500279451103,0.8414309995714575,122.5041909783613,2500.857200106866
1707089161,24,,Aggregated,342.800000,0.000000,6,46,49,51,56,74,86,94,120,120,120,7836,0,46,36.25017765313407,0.8414309995714575,122.5041909783613,2508.923813169985
1707089162,24,,Aggregated,340.900000,0.000000,6,46,50,51,56,74,86,94,120,120,120,8181,0,46,36.354518698134754,0.8414309995714575,122.5041909783613,2509.4316098276495
1707089163,24,,Aggregated,338.400000,0.000000,6,46,50,51,56,73,85,93,120,120,120,8518,0,46,36.23963788136065,0.8414309995714575,122.5041909783613,2502.777177741254
1707089164,24,,Aggregated,344.200000,0.000000,6,46,50,51,57,74,86,95,120,120,120,8876,0,46,36.38525213701951,0.8414309995714575,122.5041909783613,2503.701554754394
1707089165,24,,Aggregated,342.400000,0.000000,6,46,49,51,56,73,86,94,120,120,120,9202,0,46,36.29208820811486,0.8414309995714575,122.5041909783613,2500.7219082808083
1707089166,24,,Aggregated,340.800000,0.000000,6,46,49,51,56,73,85,94,120,120,120,9553,0,46,36.27371543686166,0.8414309995714575,122.5041909783613,2505.9099759237934
1707089167,24,,Aggregated,346.000000,0.000000,6,46,50,51,57,74,86,94,120,120,120,9897,0,46,36.426849657196875,0.8414309995714575,122.5041909783613,2500.2956451449936
1707089168,24,,Aggregated,343.900000,0.000000,6,46,50,51,57,74,86,95,110,120,120,10217,0,46,36.47901473722968,0.8414309995714575,122.5041909783613,2502.485073896447
1707089169,24,,Aggregated,341.300000,0.000000,6,46,50,51,57,74,85,94,110,120,120,10578,0,46,36.437578230782194,0.8414309995714575,122.5041909783613,2501.4374172811495
1707089170,24,,Aggregated,342.400000,0.000000,6,46,50,51,57,74,85,94,110,120,120,10899,0,46,36.46792032692699,0.8414309995714575,122.5041909783613,2500.8884301312046
1707089171,24,,Aggregated,339.100000,0.000000,6,46,50,51,57,73,85,94,110,120,120,11269,0,46,36.35970743739865,0.8414309995714575,122.5041909783613,2503.691454432514
1707089172,24,,Aggregated,343.700000,0.000000,6,46,50,51,57,74,86,94,110,120,120,11624,0,46,36.393120121871206,0.8414309995714575,122.5041909783613,2503.171111493462
1707089173,24,,Aggregated,343.500000,0.000000,6,46,50,51,57,73,85,93,110,120,120,11955,0,46,36.354789711552115,0.8414309995714575,122.5041909783613,2497.8500209117524
1707089174,24,,Aggregated,340.800000,0.000000,6,46,50,51,57,74,86,94,110,120,120,12293,0,46,36.41974773956539,0.8414309995714575,122.5041909783613,2503.092817050354
1707089175,24,,Aggregated,342.300000,0.000000,6,46,50,51,57,74,86,94,110,120,120,12640,0,46,36.42754175273038,0.8414309995714575,122.5041909783613,2503.071756329114
1707089176,24,,Aggregated,340.800000,0.000000,6,46,50,51,57,74,86,93,110,120,120,12957,0,46,36.455990162103596,0.8414309995714575,122.5041909783613,2497.9374855290575
1707089177,24,,Aggregated,342.300000,0.000000,6,46,50,52,57,74,86,93,110,120,120,13332,0,46,36.46835402995692,0.8414309995714575,122.5041909783613,2500.0500300030003
1707089178,24,,Aggregated,342.300000,0.000000,6,46,50,52,57,74,86,93,110,120,120,13641,0,46,36.51789257926314,0.8414309995714575,122.5041909783613,2500.0090169342425
1707089179,24,,Aggregated,340.300000,0.000000,6,46,50,51,57,74,86,93,110,120,120,13997,0,46,36.45187062261404,0.8414309995714575,122.5041909783613,2500.940272915625
1707089180,24,,Aggregated,342.700000,0.000000,6,46,50,52,57,74,87,93,110,120,120,14335,0,46,36.535448854804,0.8414309995714575,122.5041909783613,2500.120683641437
1707089181,24,,Aggregated,343.600000,0.000000,6,46,50,52,57,74,86,93,110,120,120,14694,0,46,36.50656635680658,0.8414309995714575,122.5041909783613,2498.26582278481
1707089182,24,,Aggregated,340.400000,0.000000,6,46,50,51,57,73,86,93,110,120,120,15026,0,46,36.459231176345185,0.8414309995714575,122.5041909783613,2497.9929455610277
1707089183,24,,Aggregated,342.000000,0.000000,6,46,50,51,57,73,86,93,110,120,120,15383,0,46,36.45263782102737,0.8414309995714575,122.5041909783613,2500.5634141584865
1707089184,24,,Aggregated,340.400000,0.000000,6,46,50,52,57,74,86,93,110,120,120,15710,0,46,36.51311202373422,0.8414309995714575,122.5041909783613,2498.340865690643
1707089185,24,,Aggregated,341.000000,0.000000,6,46,50,51,57,73,86,93,110,120,120,16064,0,46,36.44705885929749,0.8009920129552484,122.5041909783613,2499.202875996016
1707089186,24,,Aggregated,341.700000,0.000000,6,46,50,51,57,74,86,92,110,120,120,16408,0,46,36.467932835364394,0.8009920129552484,122.5041909783613,2497.371830814237
1707089187,24,,Aggregated,341.500000,0.000000,6,46,50,51,57,73,86,92,110,120,120,16769,0,46,36.419320897689005,0.8009920129552484,122.5041909783613,2495.117717216292
1707089188,24,,Aggregated,341.000000,0.000000,6,46,50,51,57,74,86,93,110,120,120,17085,0,46,36.45247088794705,0.8009920129552484,122.5041909783613,2498.8554287386596
1707089189,24,,Aggregated,345.100000,0.000000,6,46,50,51,57,74,86,92,110,120,120,17446,0,46,36.430514266858026,0.8009920129552484,122.5041909783613,2500.5199472658487
1707089190,24,,Aggregated,342.500000,0.000000,6,46,50,52,57,74,86,93,110,120,120,17770,0,46,36.51213670533773,0.7797619909979403,122.5041909783613,2497.046595385481
1707089191,24,,Aggregated,345.400000,0.000000,6,46,50,52,57,74,87,93,110,120,120,18119,0,46,36.53440739024969,0.7797619909979403,122.5041909783613,2497.8925989293007
1707089192,24,,Aggregated,343.500000,0.000000,6,46,50,52,57,74,87,93,110,120,120,18441,0,46,36.5495165970932,0.7797619909979403,122.5041909783613,2497.0782495526273
1707089193,24,,Aggregated,341.600000,0.000000,6,46,50,52,57,74,87,93,110,120,120,18783,0,46,36.576821688576246,0.7797619909979403,122.5041909783613,2495.754831496566
1707089194,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,75,87,93,110,120,120,19128,0,46,36.596755287356814,0.7797619909979403,122.5041909783613,2497.120660811376
1707089195,24,,Aggregated,342.200000,0.000000,6,46,50,52,57,74,87,93,110,120,120,19475,0,46,36.55902623952413,0.7797619909979403,122.5041909783613,2496.5422849807446
1707089196,24,,Aggregated,339.300000,0.000000,6,46,50,52,57,74,86,93,110,120,120,19822,0,46,36.5391813402173,0.7797619909979403,122.5041909783613,2499.629149429926
1707089197,24,,Aggregated,342.000000,0.000000,6,46,50,51,57,74,86,92,110,120,120,20195,0,46,36.52069086237215,0.7797619909979403,122.5041909783613,2496.762267888091
1707089198,24,,Aggregated,340.800000,0.000000,6,46,50,51,57,74,86,92,110,120,120,20522,0,46,36.477060611077725,0.7797619909979403,122.5041909783613,2496.036594873794
1707089199,24,,Aggregated,339.900000,0.000000,6,46,50,52,57,74,85,92,110,120,120,20888,0,46,36.466419242982894,0.7797619909979403,122.5041909783613,2496.7983052470317
1707089200,24,,Aggregated,344.200000,0.000000,6,46,50,51,57,74,85,92,110,120,120,21225,0,46,36.45618042593506,0.7797619909979403,122.5041909783613,2495.581766784452
1707089201,24,,Aggregated,341.400000,0.000000,6,46,50,52,57,74,86,92,110,120,120,21546,0,46,36.47676304390701,0.7797619909979403,122.5041909783613,2498.45576905226
1707089202,24,,Aggregated,344.800000,0.000000,6,46,50,52,57,74,85,92,110,120,120,21914,0,46,36.491444049426825,0.7797619909979403,122.5041909783613,2499.3343068358126
1707089203,24,,Aggregated,345.400000,0.000000,6,46,50,51,57,73,85,92,110,120,120,22251,0,46,36.46674107180291,0.7797619909979403,122.5041909783613,2494.7688193789045
1707089204,24,,Aggregated,345.100000,0.000000,6,46,50,52,57,73,85,92,110,120,120,22623,0,46,36.45835905536507,0.7797619909979403,122.5041909783613,2496.277858816249
1707089205,24,,Aggregated,347.100000,0.000000,6,46,50,51,57,73,85,92,110,150,170,22946,0,46,36.46536570498328,0.7797619909979403,167.38152102334425,2496.946352305413
1707089206,24,,Aggregated,348.100000,0.000000,6,46,50,51,57,73,85,92,110,150,170,23258,0,46,36.48429173132805,0.7797619909979403,167.38152102334425,2497.277538911342
1707089207,24,,Aggregated,344.600000,0.000000,6,46,50,52,57,74,86,92,110,150,170,23634,0,46,36.52152160379089,0.7797619909979403,167.38152102334425,2496.6751290513666
1707089208,24,,Aggregated,346.900000,0.000000,6,46,50,52,57,74,86,92,110,150,170,23949,0,46,36.528954885002605,0.7797619909979403,167.38152102334425,2496.747212827258
1707089209,24,,Aggregated,345.900000,0.000000,6,46,50,52,57,74,86,92,110,150,170,24300,0,46,36.521577794284944,0.7797619909979403,167.38152102334425,2496.4006172839504
