Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707089444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707089445,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,64,66,72,76,76,76,255,0,44,32.24790963394494,1.2547399965114892,76.06514199869707,2988.1372549019607
1707089446,20,,Aggregated,0.000000,0.000000,8,46,50,51,55,73,88,91,96,96,96,602,0,46,35.92083496252381,1.2547399965114892,95.78843601047993,2611.2774086378736
1707089447,24,,Aggregated,56.000000,0.000000,8,46,49,51,56,73,89,95,130,130,130,934,0,46,36.209810926587416,1.1009209847543389,127.60452998918481,2675.4689507494645
1707089448,24,,Aggregated,159.500000,0.000000,9,46,50,51,60,76,89,95,130,130,130,1287,0,46,37.03983299050747,1.091002020984888,127.60452998918481,2620.7715617715617
1707089449,24,,Aggregated,219.333333,0.000000,9,47,50,51,59,73,89,93,130,130,130,1627,0,47,37.20956695748043,1.091002020984888,127.60452998918481,2553.133988936693
1707089450,24,,Aggregated,247.500000,0.000000,8,47,50,51,57,72,88,93,130,130,130,1959,0,47,36.66411610318428,1.0576480126474053,127.60452998918481,2544.47371107708
1707089451,24,,Aggregated,270.800000,0.000000,8,47,50,52,60,76,88,92,110,130,130,2322,0,47,37.232513846725254,1.0576480126474053,127.60452998918481,2526.9349698535743
1707089452,24,,Aggregated,278.000000,0.000000,7,47,50,51,57,72,87,91,110,130,130,2642,0,47,36.657700763726616,0.8932880009524524,127.60452998918481,2537.1101438304313
1707089453,24,,Aggregated,287.000000,0.000000,7,46,50,52,57,73,88,92,110,130,130,2986,0,46,36.670503414166845,0.8932880009524524,127.60452998918481,2538.270596115204
1707089454,24,,Aggregated,295.500000,0.000000,7,46,50,52,57,73,87,92,110,130,130,3358,0,46,36.76967281887748,0.8932880009524524,127.60452998918481,2530.568493150685
1707089455,24,,Aggregated,300.777778,0.000000,7,46,50,51,56,71,87,91,110,130,130,3684,0,46,36.50014791165077,0.8932880009524524,127.60452998918481,2517.4940282301845
1707089456,24,,Aggregated,304.300000,0.000000,7,46,50,52,56,71,84,89,100,130,130,4045,0,46,36.448016872255955,0.7702790026087314,127.60452998918481,2512.668232385661
