Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707088831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707088832,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,54,57,73,75,75,75,262,0,44,30.790224282350035,1.205378008307889,74.97358901309781,2931.446564885496
1707088833,20,,Aggregated,0.000000,0.000000,7,44,49,51,56,67,85,100,110,110,110,610,0,44,34.96488407845838,1.0784300102386624,106.87409900128841,2732.409836065574
1707088834,24,,Aggregated,97.000000,0.000000,7,45,49,51,56,67,80,99,110,110,110,975,0,45,34.75574473886249,1.0295129904989153,106.87409900128841,2638.3682051282053
1707088835,24,,Aggregated,193.000000,0.000000,7,46,50,52,59,71,81,92,110,110,110,1314,0,46,36.15380045760294,1.0295129904989153,106.87409900128841,2585.7914764079146
1707088836,24,,Aggregated,232.000000,0.000000,7,46,50,52,58,71,81,91,110,110,110,1641,0,46,36.19728830977417,0.9257889760192484,106.87409900128841,2554.8897014015843
1707088837,24,,Aggregated,262.000000,0.000000,7,46,50,52,58,72,84,91,110,110,110,1971,0,46,36.39989283914786,0.9257889760192484,107.14850798831321,2537.859462201928
1707088838,24,,Aggregated,278.800000,0.000000,7,46,50,52,57,72,84,88,110,110,110,2335,0,46,36.41535079107187,0.9257889760192484,107.14850798831321,2533.116488222698
1707088839,24,,Aggregated,286.833333,0.000000,7,46,50,52,56,71,83,88,110,110,110,2675,0,46,36.13798669093315,0.9257889760192484,107.14850798831321,2541.542056074766
1707088840,24,,Aggregated,295.000000,0.000000,7,46,50,52,57,71,84,91,110,110,110,3020,0,46,36.277955207757465,0.9257889760192484,107.14850798831321,2545.3466887417217
1707088841,24,,Aggregated,300.875000,0.000000,7,46,50,52,57,72,84,91,110,110,110,3353,0,46,36.50398068716954,0.8836190099827945,107.14850798831321,2529.4223083805546
1707088842,24,,Aggregated,306.000000,0.000000,7,46,50,52,56,71,83,91,110,110,110,3705,0,46,36.07234403345069,0.8836190099827945,107.14850798831321,2522.540890688259
1707088843,24,,Aggregated,310.600000,0.000000,7,46,50,52,56,72,83,92,110,110,110,4055,0,46,36.28781702416534,0.8836190099827945,107.14850798831321,2512.0589395807647
1707088844,24,,Aggregated,333.600000,0.000000,7,46,50,52,57,72,84,93,110,110,110,4384,0,46,36.44781558004913,0.8836190099827945,107.14850798831321,2512.9432025547444
1707088845,24,,Aggregated,340.000000,0.000000,7,46,50,52,56,72,84,92,110,110,110,4719,0,46,36.35418636147679,0.8836190099827945,107.14850798831321,2519.622165713075
1707088846,24,,Aggregated,341.200000,0.000000,7,46,50,52,57,72,84,93,110,120,120,5061,0,46,36.40190163042706,0.8836190099827945,115.9787570068147,2519.410195613515
1707088847,24,,Aggregated,342.700000,0.000000,6,46,50,52,57,72,84,92,110,120,120,5426,0,46,36.43304318309405,0.8836190099827945,115.9787570068147,2511.2983781791377
1707088848,24,,Aggregated,342.300000,0.000000,6,46,50,52,57,72,84,92,110,120,120,5760,0,46,36.435372073154014,0.8836190099827945,115.9787570068147,2507.773611111111
1707088849,24,,Aggregated,342.500000,0.000000,6,46,50,52,57,72,84,91,110,120,120,6093,0,46,36.34631460929176,0.8836190099827945,115.9787570068147,2505.207615296242
1707088850,24,,Aggregated,342.900000,0.000000,6,46,50,52,57,72,84,92,110,120,120,6441,0,46,36.453291031284664,0.8836190099827945,115.9787570068147,2513.1083682657973
1707088851,24,,Aggregated,344.200000,0.000000,6,46,50,52,57,72,84,92,110,120,120,6786,0,46,36.38903282556186,0.8836190099827945,115.9787570068147,2510.33185971117
1707088852,24,,Aggregated,343.100000,0.000000,6,46,50,52,57,72,84,92,110,120,120,7133,0,46,36.4241978777909,0.8836190099827945,115.9787570068147,2507.9412589373337
1707088853,24,,Aggregated,341.600000,0.000000,6,46,50,52,57,72,84,91,110,120,120,7501,0,46,36.36022254142629,0.8836190099827945,115.9787570068147,2505.578189574723
1707088854,24,,Aggregated,344.100000,0.000000,6,46,50,52,57,72,84,91,110,120,120,7812,0,46,36.405321493368064,0.8836190099827945,115.9787570068147,2505.0873015873017
1707088855,24,,Aggregated,341.300000,0.000000,6,46,50,52,57,72,83,91,110,120,120,8160,0,46,36.41792661078487,0.8836190099827945,115.9787570068147,2503.358333333333
1707088856,24,,Aggregated,345.600000,0.000000,6,46,50,52,57,72,83,91,110,120,120,8515,0,46,36.437058570921636,0.8836190099827945,115.9787570068147,2506.1406928948913
1707088857,24,,Aggregated,343.000000,0.000000,6,46,50,52,57,72,84,92,110,120,120,8847,0,46,36.49787803945525,0.8836190099827945,115.9787570068147,2507.064202554538
1707088858,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,72,84,92,110,120,120,9169,0,46,36.50506214611641,0.8836190099827945,115.9787570068147,2502.9285636383465
1707088859,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,72,84,92,110,120,120,9535,0,46,36.480360967055226,0.8836190099827945,115.9787570068147,2505.6894598846357
1707088860,24,,Aggregated,343.100000,0.000000,6,46,50,52,57,72,84,92,110,120,120,9878,0,46,36.462445260667344,0.8836190099827945,115.9787570068147,2502.2393197003444
