Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706706638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706706639,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,53,53,53,53,144,0,44,29.731313147446297,1.1845209810417145,52.61837400030345,2859.8680555555557
1706706640,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,54,54,54,320,0,44,31.262439263082342,1.0712910152506083,53.57747199013829,2612.309375
1706706641,15,,Aggregated,44.000000,0.000000,4,44,48,48,50,52,53,54,66,66,66,614,0,44,30.94787911241017,1.0225809819530696,66.00754198734649,2666.1205211726383
1706706642,20,,Aggregated,103.500000,0.000000,5,45,48,49,52,56,72,76,86,86,86,933,0,45,32.971267689005465,1.0225809819530696,86.41717198770493,2596.5166130760986
1706706643,25,,Aggregated,124.333333,0.000000,5,45,48,50,52,57,74,80,91,96,96,1333,0,45,33.06719020385186,0.9796190133783966,95.58736998587847,2616.4478619654915
1706706644,27,,Aggregated,169.250000,0.000000,5,46,49,51,54,65,83,87,100,100,100,1720,0,46,34.886691844761565,0.9796190133783966,100.47566701541655,2588.5511627906976
1706706645,27,,Aggregated,204.600000,0.000000,5,46,49,51,54,62,83,86,99,100,100,2097,0,46,34.829951584167375,0.9796190133783966,100.47566701541655,2551.0448259418217
1706706646,27,,Aggregated,236.000000,0.000000,5,46,50,51,54,73,85,88,100,100,100,2461,0,46,35.365429771512524,0.9796190133783966,100.94185601337813,2546.796017878911
1706706647,27,,Aggregated,257.000000,0.000000,6,46,50,52,56,77,86,88,100,100,100,2856,0,46,36.03937387911059,0.9796190133783966,100.94185601337813,2534.8963585434176
1706706648,27,,Aggregated,272.250000,0.000000,6,46,50,52,56,80,87,91,100,130,130,3216,0,46,36.47406678023279,0.9796190133783966,130.41144699673168,2527.5351368159204
1706706649,27,,Aggregated,281.777778,0.000000,6,46,50,52,55,78,87,91,100,130,130,3595,0,46,36.30547236950883,0.8548299956601113,130.41144699673168,2526.4372739916553
1706706650,27,,Aggregated,292.300000,0.000000,6,46,51,52,56,80,87,91,100,130,130,3981,0,46,36.588670791870314,0.8548299956601113,131.73804699908942,2530.9753830695804
1706706651,27,,Aggregated,324.200000,0.000000,6,46,50,52,56,80,87,91,100,130,130,4369,0,46,36.47849969566934,0.8548299956601113,131.73804699908942,2522.322728313115
1706706652,27,,Aggregated,345.800000,0.000000,6,46,51,52,56,80,87,91,100,130,130,4750,0,46,36.49226572429516,0.8548299956601113,131.73804699908942,2527.230947368421
1706706653,27,,Aggregated,367.800000,0.000000,6,47,51,52,56,80,87,91,100,130,130,5128,0,47,36.62990719666497,0.8548299956601113,131.73804699908942,2518.1716068642745
1706706654,27,,Aggregated,375.500000,0.000000,6,47,51,52,56,80,87,91,100,130,130,5517,0,47,36.567043571852835,0.8548299956601113,131.73804699908942,2520.2160594526013
1706706655,27,,Aggregated,380.100000,0.000000,6,47,51,52,56,80,87,91,100,130,130,5898,0,47,36.542962699846974,0.8548299956601113,131.73804699908942,2518.954560868091
1706706656,27,,Aggregated,379.700000,0.000000,6,47,51,52,56,80,87,91,100,130,130,6295,0,47,36.70142384821503,0.8548299956601113,131.73804699908942,2516.874185861795
1706706657,27,,Aggregated,379.700000,0.000000,6,47,51,52,56,80,87,91,100,130,130,6673,0,47,36.6773351187896,0.8548299956601113,131.73804699908942,2513.760677356511
1706706658,27,,Aggregated,378.700000,0.000000,6,47,51,52,56,80,87,91,100,130,130,7046,0,47,36.721681988045795,0.8548299956601113,131.73804699908942,2518.0417258018733
1706706659,27,,Aggregated,382.300000,0.000000,6,47,51,52,56,80,87,91,100,130,130,7447,0,47,36.70403010740686,0.8548299956601113,131.73804699908942,2516.2990465959447
1706706660,27,,Aggregated,382.200000,0.000000,6,47,51,52,56,80,87,91,100,130,130,7821,0,47,36.74444105896076,0.8548299956601113,131.73804699908942,2513.5315177087327
1706706661,27,,Aggregated,383.200000,0.000000,6,47,51,52,56,80,87,91,100,130,130,8226,0,47,36.69246158356277,0.8548299956601113,131.73804699908942,2508.282640408461
1706706662,27,,Aggregated,385.600000,0.000000,6,47,51,52,56,80,87,91,100,130,130,8586,0,47,36.720091493903546,0.8548299956601113,131.73804699908942,2513.8098066620078
1706706663,27,,Aggregated,383.800000,0.000000,6,47,51,52,56,80,87,91,100,130,130,8982,0,47,36.79081159628081,0.8548299956601113,131.73804699908942,2509.522823424627
1706706664,27,,Aggregated,385.400000,0.000000,6,47,51,52,56,80,87,91,100,130,130,9338,0,47,36.84673617249747,0.8548299956601113,131.73804699908942,2508.177339901478
1706706665,27,,Aggregated,383.200000,0.000000,6,47,51,52,56,80,87,91,100,140,140,9739,0,47,36.88391539517331,0.8548299956601113,135.8275990060065,2513.5286990450763
1706706666,27,,Aggregated,383.100000,0.000000,6,47,51,52,56,80,87,91,100,130,140,10107,0,47,37.020538671070526,0.8548299956601113,135.8275990060065,2506.1800732165825
1706706667,27,,Aggregated,381.000000,0.000000,6,47,51,52,56,80,87,91,100,130,140,10488,0,47,36.915549635211164,0.8548299956601113,135.8275990060065,2504.2730739893213
1706706668,27,,Aggregated,383.700000,0.000000,6,47,51,52,56,80,87,91,100,130,140,10874,0,47,36.96499370046892,0.8548299956601113,135.8275990060065,2510.714364539268
1706706669,27,,Aggregated,379.900000,0.000000,6,47,51,52,56,80,87,91,100,130,140,11268,0,47,36.94942395077257,0.8548299956601113,135.8275990060065,2507.045172168974
1706706670,27,,Aggregated,380.800000,0.000000,6,47,51,52,56,80,87,91,100,130,140,11632,0,47,36.916838778721946,0.8548299956601113,135.8275990060065,2508.6446011004127
1706706671,27,,Aggregated,382.100000,0.000000,6,47,51,52,56,80,87,91,100,130,140,12022,0,47,37.05128392872631,0.8548299956601113,135.8275990060065,2510.629263017801
1706706672,27,,Aggregated,379.500000,0.000000,6,47,51,52,56,81,87,91,100,130,140,12377,0,47,37.133344848451074,0.8548299956601113,135.8275990060065,2504.152217823382
1706706673,27,,Aggregated,380.500000,0.000000,6,47,51,52,56,80,87,91,100,130,140,12757,0,47,37.07586297772273,0.8548299956601113,135.8275990060065,2508.9510072901153
1706706674,27,,Aggregated,379.300000,0.000000,6,47,51,52,56,81,88,91,100,130,140,13145,0,47,37.21525593269636,0.8548299956601113,135.8275990060065,2506.012628375808
1706706675,27,,Aggregated,378.400000,0.000000,6,47,51,52,57,81,88,91,100,130,140,13501,0,47,37.27266220520197,0.8548299956601113,135.8275990060065,2506.820383675283
1706706676,27,,Aggregated,376.300000,0.000000,6,47,51,52,57,81,88,91,100,130,140,13863,0,47,37.22778297841387,0.8548299956601113,135.8275990060065,2507.726971074082
1706706677,27,,Aggregated,378.100000,0.000000,6,47,51,52,57,81,88,92,100,130,140,14262,0,47,37.40851876972736,0.8548299956601113,135.8275990060065,2508.723531061562
1706706678,27,,Aggregated,374.600000,0.000000,6,47,51,52,57,81,88,92,100,130,140,14628,0,47,37.34460526097703,0.8548299956601113,135.8275990060065,2504.364301339896
1706706679,27,,Aggregated,377.500000,0.000000,6,47,51,52,57,81,88,92,100,130,140,14996,0,47,37.30288685345949,0.8548299956601113,135.8275990060065,2506.5737530008
1706706680,27,,Aggregated,376.200000,0.000000,6,47,51,52,57,81,88,92,100,130,140,15408,0,47,37.40475844621444,0.8548299956601113,135.8275990060065,2505.2880321910698
1706706681,27,,Aggregated,374.200000,0.000000,6,47,51,52,57,81,88,92,100,130,140,15753,0,47,37.37101962620683,0.8548299956601113,135.8275990060065,2503.3507903256523
1706706682,27,,Aggregated,373.800000,0.000000,6,47,51,52,57,81,88,92,100,130,140,16139,0,47,37.33808045055273,0.8548299956601113,135.8275990060065,2506.0123303798255
1706706683,27,,Aggregated,377.500000,0.000000,6,47,51,52,57,81,88,92,100,140,140,16514,0,47,37.54794760204481,0.8548299956601113,138.86769601958804,2505.7991401235317
1706706684,27,,Aggregated,373.800000,0.000000,6,47,51,52,57,81,88,92,100,140,140,16871,0,47,37.45742148582405,0.8165189938154072,138.86769601958804,2503.2703455633928
1706706685,27,,Aggregated,375.100000,0.000000,6,47,51,52,57,81,88,92,100,140,140,17260,0,47,37.457347366658915,0.8165189938154072,138.86769601958804,2504.2140787949015
1706706686,27,,Aggregated,377.000000,0.000000,6,47,51,52,57,82,88,92,100,140,140,17629,0,47,37.59075462978726,0.8165189938154072,138.86769601958804,2504.2728458789493
1706706687,27,,Aggregated,373.800000,0.000000,6,47,51,52,57,82,88,92,100,140,140,18009,0,47,37.50733179242456,0.8165189938154072,138.86769601958804,2504.490532511522
1706706688,27,,Aggregated,377.700000,0.000000,6,47,51,52,57,82,89,92,100,140,140,18366,0,47,37.61397990666284,0.8165189938154072,138.86769601958804,2506.330610911467
1706706689,27,,Aggregated,376.900000,0.000000,6,47,51,52,57,82,88,92,100,140,140,18749,0,47,37.63916376985225,0.8165189938154072,138.86769601958804,2503.6237666008856
1706706690,27,,Aggregated,374.200000,0.000000,6,47,51,52,57,82,89,92,100,140,140,19109,0,47,37.65044153953441,0.8165189938154072,138.86769601958804,2501.5741797058977
1706706691,27,,Aggregated,375.400000,0.000000,6,47,51,52,57,82,89,92,100,140,140,19512,0,47,37.63157381005723,0.8165189938154072,138.86769601958804,2505.8896063960638
1706706692,27,,Aggregated,375.100000,0.000000,7,47,51,52,57,82,89,92,100,140,140,19873,0,47,37.72665610399353,0.8165189938154072,138.86769601958804,2501.550847884064
1706706693,27,,Aggregated,370.400000,0.000000,7,47,51,52,57,82,89,92,100,130,140,20244,0,47,37.69268784611899,0.8165189938154072,138.86769601958804,2504.498024105908
1706706694,27,,Aggregated,375.100000,0.000000,7,47,51,52,57,82,89,92,100,140,140,20616,0,47,37.73920603385316,0.8165189938154072,138.86769601958804,2503.228269305394
1706706695,27,,Aggregated,373.300000,0.000000,7,47,51,52,57,82,89,93,100,140,140,20992,0,47,37.83091802348342,0.8165189938154072,142.97430700389668,2503.9310689786585
1706706696,27,,Aggregated,371.000000,0.000000,7,47,51,52,57,82,89,92,100,140,140,21370,0,47,37.747073084506354,0.8165189938154072,142.97430700389668,2502.2728123537668
1706706697,27,,Aggregated,375.100000,0.000000,7,47,51,52,57,82,89,92,100,140,140,21730,0,47,37.80854272752334,0.8165189938154072,142.97430700389668,2504.1458812701335
1706706698,27,,Aggregated,371.100000,0.000000,7,47,51,52,57,82,89,92,100,140,140,22135,0,47,37.80805545150133,0.8165189938154072,142.97430700389668,2501.2362773887508
1706706699,27,,Aggregated,372.900000,0.000000,7,47,51,52,57,82,89,92,100,140,140,22481,0,47,37.7868310120853,0.8165189938154072,142.97430700389668,2504.191406076242
1706706700,27,,Aggregated,373.000000,0.000000,7,47,51,52,57,82,89,92,100,140,140,22883,0,47,37.807268583208874,0.8165189938154072,142.97430700389668,2502.3768299611065
1706706701,27,,Aggregated,374.600000,0.000000,7,47,51,52,57,82,89,92,100,140,140,23258,0,47,37.866478818069616,0.8165189938154072,142.97430700389668,2502.388640467796
1706706702,27,,Aggregated,372.900000,0.000000,7,47,51,52,57,82,89,92,100,140,140,23618,0,47,37.798433825229125,0.8165189938154072,142.97430700389668,2501.4224743839445
1706706703,27,,Aggregated,375.800000,0.000000,7,47,51,52,58,82,89,92,100,140,140,24013,0,47,37.85766443476844,0.8165189938154072,142.97430700389668,2501.83246574772
1706706704,27,,Aggregated,373.400000,0.000000,7,47,51,52,58,83,89,93,100,140,140,24375,0,47,37.89428211085689,0.8165189938154072,142.97430700389668,2501.32361025641
1706706705,27,,Aggregated,374.000000,0.000000,7,47,51,52,58,83,89,93,100,140,140,24733,0,47,37.89633085025775,0.8165189938154072,142.97430700389668,2503.5279585978246
1706706706,27,,Aggregated,376.600000,0.000000,7,47,51,52,58,83,89,93,100,140,140,25104,0,47,37.959143486585546,0.8165189938154072,142.97430700389668,2501.715463671128
1706706707,27,,Aggregated,372.800000,0.000000,7,47,51,52,58,83,89,93,100,140,140,25491,0,47,37.95101440785869,0.8165189938154072,142.97430700389668,2501.8663842140363
1706706708,27,,Aggregated,373.300000,0.000000,7,47,51,52,58,83,89,93,100,140,140,25865,0,47,37.95548785829868,0.8165189938154072,142.97430700389668,2501.3118499903344
