Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699683536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699683537,5,,Aggregated,0.000000,0.000000,5,9,11,12,41,64,70,72,80,80,80,105,0,5,11.952933772616754,1.288700004806742,80.05132799735293,5424.638095238095
1699683538,10,,Aggregated,0.000000,0.000000,5,8,10,11,22,66,72,73,80,80,80,315,0,5,10.738054832484249,1.288700004806742,80.05132799735293,4873.4
1699683539,15,,Aggregated,105.000000,0.000000,5,8,10,11,46,68,74,77,84,84,84,630,0,5,11.822581269994512,1.1370120046194643,84.19524799683131,5342.574603174603
1699683540,20,,Aggregated,118.000000,0.000000,5,8,10,12,64,73,84,87,90,90,90,996,0,5,14.028383660660618,1.1370120046194643,90.40656499564648,5372.388554216867
1699683541,22,,Aggregated,156.000000,0.000000,5,8,10,12,66,75,84,86,90,95,95,1348,0,5,14.526004923626491,1.1370120046194643,95.04852999816649,5330.620919881306
1699683542,22,,Aggregated,187.500000,0.000000,5,8,10,12,64,73,83,86,90,95,95,1695,0,5,13.79614441843077,1.101572997868061,95.04852999816649,5352.577581120944
1699683543,22,,Aggregated,220.400000,0.000000,5,8,10,12,67,78,84,87,90,95,95,2047,0,5,14.895088040689279,1.101572997868061,95.04852999816649,5289.318026380069
1699683544,22,,Aggregated,244.000000,0.000000,5,8,10,12,68,78,84,86,90,95,95,2369,0,5,14.868666681010609,1.101572997868061,95.04852999816649,5208.574081891094
1699683545,22,,Aggregated,257.285714,0.000000,5,8,10,12,70,79,85,87,91,95,95,2710,0,5,15.35726537612461,1.101572997868061,95.04852999816649,5185.777859778598
1699683546,22,,Aggregated,267.875000,0.000000,5,8,11,13,71,81,85,88,93,95,95,3029,0,5,16.138569412147426,1.101572997868061,95.04852999816649,5178.181578078574
1699683547,22,,Aggregated,276.333333,0.000000,5,8,11,13,73,82,86,88,93,95,95,3354,0,5,16.682597536188236,1.101572997868061,95.04852999816649,5187.336911150865
1699683548,22,,Aggregated,279.900000,0.000000,5,8,11,13,73,81,86,88,93,95,95,3701,0,5,16.5203044888905,1.101572997868061,95.04852999816649,5224.048365306674
