Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699682906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699682907,5,,Aggregated,0.000000,0.000000,6,10,12,14,55,68,79,82,83,83,83,105,0,6,14.568041829070786,1.4001720119267702,82.66546299273614,5705.619047619048
1699682908,10,,Aggregated,0.000000,0.000000,5,8,10,11,38,63,75,78,83,83,83,315,0,5,11.18887097460203,1.2024949974147603,82.66546299273614,5997.650793650793
1699682909,15,,Aggregated,0.000000,0.000000,5,8,10,12,58,73,80,83,91,91,91,630,0,5,13.43833302865581,1.2024949974147603,90.59144399361685,5788.547619047619
1699682910,20,,Aggregated,157.500000,0.000000,5,8,10,12,62,74,80,83,91,91,91,958,0,5,13.927978660817995,1.2024949974147603,90.59144399361685,5811.094989561587
1699682911,22,,Aggregated,210.000000,0.000000,5,8,11,14,75,84,89,92,99,100,100,1265,0,5,17.402447359634124,1.2024949974147603,101.53450998768676,5695.582608695652
1699682912,22,,Aggregated,230.000000,0.000000,5,8,11,13,73,83,88,91,99,100,100,1607,0,5,16.943411393869912,1.1807459959527478,101.53450998768676,5522.881767268202
1699682913,22,,Aggregated,247.000000,0.000000,5,8,11,13,75,84,89,92,99,100,100,1935,0,5,17.566612222712024,1.1807459959527478,101.53450998768676,5578.528165374677
1699682914,22,,Aggregated,262.500000,0.000000,5,8,11,13,76,84,89,92,98,100,100,2261,0,5,17.730113130845133,1.1807459959527478,101.53450998768676,5495.216718266254
1699682915,22,,Aggregated,271.428571,0.000000,5,9,11,14,77,85,89,92,99,100,100,2569,0,5,18.301639563186782,1.1807459959527478,101.53450998768676,5537.196185286103
1699682916,22,,Aggregated,278.500000,0.000000,5,9,12,15,79,86,90,93,100,100,100,2885,0,5,19.117453665143902,1.1807459959527478,101.53450998768676,5622.984748700173
1699682917,22,,Aggregated,282.222222,0.000000,5,9,12,15,79,85,89,92,99,100,100,3220,0,5,18.995386015166282,1.1807459959527478,101.53450998768676,5567.142236024844
1699682918,22,,Aggregated,285.100000,0.000000,5,9,12,15,78,85,89,92,99,100,100,3563,0,5,18.74221269012923,1.1807459959527478,101.53450998768676,5534.533819814763
1699682919,22,,Aggregated,307.200000,0.000000,5,9,12,14,78,85,89,92,99,100,100,3889,0,5,18.61200933479143,1.1807459959527478,101.53450998768676,5478.924402159938
1699682920,22,,Aggregated,320.600000,0.000000,5,9,12,14,78,84,89,91,99,100,100,4232,0,5,18.4695227206812,1.1807459959527478,101.53450998768676,5469.384688090738
1699682921,22,,Aggregated,322.300000,0.000000,5,9,12,15,78,84,89,92,99,100,100,4543,0,5,18.76830560796522,1.1807459959527478,101.53450998768676,5475.906449482721
1699682922,22,,Aggregated,327.700000,0.000000,5,9,12,14,78,85,89,92,99,100,100,4888,0,5,18.708715237123457,1.1807459959527478,101.53450998768676,5504.876636661211
1699682923,22,,Aggregated,327.600000,0.000000,5,9,11,14,78,84,89,92,99,100,100,5248,0,5,18.331475155669178,1.1438369983807206,101.53450998768676,5534.264481707317
1699682924,22,,Aggregated,328.400000,0.000000,5,9,12,15,79,85,90,93,99,100,100,5539,0,5,18.948180135045256,1.1438369983807206,101.53450998768676,5515.701931756635
1699682925,22,,Aggregated,329.500000,0.000000,5,9,12,14,78,85,90,92,99,100,100,5884,0,5,18.634337613690473,1.1438369983807206,101.53450998768676,5484.947994561523
1699682926,22,,Aggregated,325.900000,0.000000,5,9,12,15,79,86,90,94,100,170,170,6185,0,5,18.980369889543475,1.1438369983807206,165.7547600043472,5480.596604688763
1699682927,22,,Aggregated,331.100000,0.000000,5,9,12,15,79,86,91,94,100,170,170,6512,0,5,19.108395235239197,1.1438369983807206,165.7547600043472,5448.420915233415
1699682928,22,,Aggregated,328.600000,0.000000,5,9,12,15,79,86,90,93,100,170,170,6842,0,5,19.05298876249637,1.1438369983807206,165.7547600043472,5450.790850628471
1699682929,22,,Aggregated,329.400000,0.000000,5,9,12,15,79,86,91,93,100,170,170,7173,0,5,19.150345707234404,1.1438369983807206,165.7547600043472,5452.758957200614
1699682930,22,,Aggregated,325.400000,0.000000,5,9,12,14,78,85,90,93,100,170,170,7539,0,5,18.769723509751277,1.0536310001043603,165.7547600043472,5458.586815227483
1699682931,22,,Aggregated,328.000000,0.000000,5,9,12,14,78,85,90,93,100,170,170,7858,0,5,18.75025906949793,1.0536310001043603,165.7547600043472,5452.548485619751
1699682932,22,,Aggregated,327.400000,0.000000,5,9,12,15,79,86,90,93,100,170,170,8172,0,5,19.06439469324213,1.0536310001043603,165.7547600043472,5429.912995594714
1699682933,22,,Aggregated,330.300000,0.000000,5,9,12,15,79,86,90,93,100,170,170,8509,0,5,19.002564716562564,1.0536310001043603,165.7547600043472,5436.000587613115
1699682934,22,,Aggregated,325.600000,0.000000,5,9,12,15,79,86,90,93,100,170,170,8836,0,5,18.962281343275613,1.0536310001043603,165.7547600043472,5430.579221367135
1699682935,22,,Aggregated,326.800000,0.000000,5,9,12,15,79,86,91,94,100,180,180,9157,0,5,19.2376131406618,1.0536310001043603,180.6932439940283,5459.186087146445
1699682936,22,,Aggregated,328.600000,0.000000,5,9,12,15,79,86,91,94,100,180,180,9504,0,5,18.893372717185393,1.0536310001043603,180.6932439940283,5457.208122895623
1699682937,22,,Aggregated,325.100000,0.000000,5,9,12,15,79,86,91,94,100,180,180,9852,0,5,18.97642855676143,1.0536310001043603,180.6932439940283,5445.947117336581
