Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33064,0,10,31.20560584611693,1.1639759904937819,193.07383900741115,3070.0,184.50841374822318,0.0,10,34,73,77,85,89,94,96,180,190,190
GET,s1,2730,0,9,8.579332462748411,1.9134980102535337,85.58647200698033,9834.413186813186,15.234332492519032,0.0,9,10,10,11,12,13,15,17,79,86,86
GET,s2,2774,0,5,6.183891653764131,2.120927005307749,86.26189100323245,10269.594087959626,15.47986752170249,0.0,5,6,7,7,8,9,10,11,81,86,86
GET,s3,2828,0,2,2.2494522356174627,1.0472080030012876,12.617793996469118,3070.0,15.781205966609459,0.0,2,2,3,3,3,4,5,5,8,13,13
GET,s4,2752,0,6,6.124866666368689,1.980237997486256,73.19446599285584,10056.901889534884,15.35710000711076,0.0,6,6,7,7,8,10,11,13,70,73,73
GET,s5,2780,0,3,2.9532995978357746,1.6442749911220744,14.329586003441364,9996.86798561151,15.513349571136597,0.0,3,3,3,4,4,5,5,6,11,14,14
GET,s6,2796,0,3,3.00376249275081,1.577133996761404,15.508964002947323,10403.386266094421,15.602635036294219,0.0,3,3,3,4,4,5,5,6,12,16,16
GET,s7,2941,0,6,5.559943219371824,1.8218619952676818,17.925424996064976,9810.907514450868,16.411784564285156,0.0,6,6,6,7,7,8,9,10,16,18,18
GET,s8,2708,0,2,2.2573026440886075,1.0785969934659079,11.107536993222311,3070.0,15.111564977927305,0.0,2,2,3,3,3,4,5,5,10,11,11
GET,s9,2743,0,3,2.995389676723937,1.7397379997419193,15.318370002205484,9903.519868756835,15.3068769329596,0.0,3,3,3,4,4,5,6,6,13,15,15
,Aggregated,58116,0,6,19.66523064247981,1.0472080030012876,193.07383900741115,5410.090009635901,324.3071308187678,0.0,6,9,12,17,79,86,91,94,170,190,190
