Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707266748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707266749,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,142,0,44,29.95977033844585,1.190869021229446,52.90938599500805,2896.1197183098593
1707266750,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,287,0,44,31.192470098746686,1.190869021229446,52.90938599500805,2578.6898954703834
1707266751,9,,Aggregated,112.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,438,0,44,30.18908995588004,1.190869021229446,52.90938599500805,2592.246575342466
1707266752,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,50,52,52,53,53,53,574,0,44,30.952839084591826,0.913170981220901,52.90938599500805,2535.3327526132402
1707266753,9,,Aggregated,129.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,691,0,44,30.846184941228376,0.913170981220901,52.90938599500805,2555.334298118669
1707266754,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,861,0,44,31.109652788154932,0.913170981220901,52.90938599500805,2552.610917537747
1707266755,9,,Aggregated,129.200000,0.000000,3,44,48,48,49,52,52,52,53,53,53,955,0,44,31.43589225090572,0.913170981220901,52.90938599500805,2511.05445026178
1707266756,9,,Aggregated,134.833333,0.000000,3,44,48,48,49,52,52,52,53,53,53,1104,0,44,31.22128310913441,0.913170981220901,52.90938599500805,2563.0126811594205
1707266757,9,,Aggregated,132.285714,0.000000,3,44,48,48,49,52,52,52,53,53,53,1245,0,44,31.358851907432573,0.913170981220901,52.90938599500805,2519.701204819277
1707266758,9,,Aggregated,133.625000,0.000000,3,44,48,48,49,52,52,52,53,53,53,1377,0,44,31.122329080324842,0.913170981220901,52.90938599500805,2524.711692084241
1707266759,9,,Aggregated,136.333333,0.000000,3,44,48,48,49,52,52,53,53,54,54,1540,0,44,31.412162900147898,0.913170981220901,53.773193969391286,2507.1396103896104
1707266760,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1643,0,44,31.275641397558598,0.913170981220901,56.477027013897896,2519.828971393792
1707266761,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1799,0,44,31.272169601413193,0.913170981220901,56.477027013897896,2529.3657587548637
1707266762,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1911,0,44,31.49430778348226,0.913170981220901,56.477027013897896,2499.6509680795393
1707266763,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2069,0,44,31.263123949586358,0.913170981220901,56.477027013897896,2540.350410826486
1707266764,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2209,0,44,31.320560247051933,0.913170981220901,56.477027013897896,2513.6586690810323
1707266765,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2325,0,44,31.229256709251473,0.913170981220901,56.477027013897896,2512.414623655914
1707266766,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2502,0,44,31.341291941068828,0.913170981220901,56.477027013897896,2502.213029576339
1707266767,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2592,0,44,31.246890897302453,0.913170981220901,56.477027013897896,2506.792052469136
1707266768,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2762,0,44,31.223429067435983,0.8974540396593511,56.477027013897896,2515.1372194062274
1707266769,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2873,0,44,31.37424083140034,0.8974540396593511,56.477027013897896,2497.7344239470935
1707266770,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3020,0,44,31.203483542930858,0.8974540396593511,60.033885994926095,2515.2294701986757
1707266771,9,,Aggregated,135.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3169,0,44,31.280567253688975,0.8974540396593511,60.033885994926095,2507.3206058693595
1707266772,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3290,0,44,31.163765512825073,0.8454039925709367,60.033885994926095,2509.5863221884497
1707266773,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3460,0,44,31.23110646521269,0.8454039925709367,60.033885994926095,2502.573121387283
1707266774,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3553,0,44,31.20198925468421,0.8454039925709367,60.033885994926095,2500.577540106952
1707266775,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3734,0,44,31.127877684099197,0.8454039925709367,60.033885994926095,2513.061060524906
1707266776,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3841,0,44,31.22226290733463,0.8454039925709367,60.033885994926095,2499.966154647227
1707266777,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3971,0,44,31.164139528095454,0.8454039925709367,60.033885994926095,2508.498614958449
1707266778,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4136,0,44,31.22836500800884,0.8454039925709367,60.033885994926095,2501.884912959381
1707266779,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4256,0,44,31.12609452315032,0.8454039925709367,60.033885994926095,2506.2572838345864
1707266780,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4414,0,44,31.211852139287902,0.8454039925709367,60.033885994926095,2498.8611236973265
1707266781,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4510,0,44,31.184573405710857,0.8454039925709367,60.033885994926095,2499.561640798226
1707266782,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4697,0,44,31.12614205620044,0.8454039925709367,60.033885994926095,2508.825207579306
1707266783,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4794,0,44,31.20449004167575,0.8454039925709367,60.033885994926095,2498.5158531497705
1707266784,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4943,0,44,31.13718586586423,0.8454039925709367,60.033885994926095,2506.269269674287
1707266785,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5092,0,44,31.16822940652615,0.8454039925709367,60.033885994926095,2502.5693244304794
1707266786,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5218,0,44,31.085086599293625,0.8454039925709367,60.033885994926095,2504.8944039862017
1707266787,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5380,0,44,31.141938234570777,0.8454039925709367,60.033885994926095,2498.229182156134
1707266788,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5483,0,44,31.113145964428835,0.8454039925709367,60.033885994926095,2500.840051066934
1707266789,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5649,0,44,31.073475889932475,0.8454039925709367,60.033885994926095,2507.411754292795
1707266790,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5762,0,44,31.13611396485361,0.8454039925709367,60.033885994926095,2496.5492884415135
1707266791,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5913,0,44,31.072239729017618,0.8454039925709367,60.033885994926095,2503.2296634534077
1707266792,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6055,0,44,31.09753145514253,0.8454039925709367,60.033885994926095,2503.431544178365
1707266793,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6178,0,44,31.059006580748054,0.8454039925709367,60.033885994926095,2502.5155390093882
1707266794,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6349,0,44,31.11186308691769,0.8454039925709367,60.033885994926095,2497.607654748779
1707266795,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6449,0,44,31.052593899946956,0.8454039925709367,60.033885994926095,2501.4830206233523
1707266796,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6612,0,44,31.073628234174098,0.8454039925709367,60.033885994926095,2502.9316394434363
1707266797,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6721,0,44,31.131099461914,0.8454039925709367,60.033885994926095,2496.289837821753
1707266798,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6873,0,44,31.076849914379075,0.8454039925709367,60.033885994926095,2503.220573257675
1707266799,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7012,0,44,31.115076549075486,0.8454039925709367,60.033885994926095,2500.8886195094124
1707266800,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7141,0,44,31.073664897039976,0.8454039925709367,60.033885994926095,2501.7731410166643
1707266801,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7309,0,44,31.111159237288792,0.8454039925709367,60.033885994926095,2499.1736215624574
1707266802,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7402,0,44,31.10996369700952,0.8454039925709367,60.033885994926095,2498.5152661442853
1707266803,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7573,0,44,31.09053912455025,0.8454039925709367,60.033885994926095,2502.596329063779
1707266804,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7685,0,44,31.129536860316165,0.8454039925709367,60.033885994926095,2498.0130123617437
1707266805,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7824,0,44,31.100702364260645,0.8454039925709367,60.033885994926095,2501.2640593047036
1707266806,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7978,0,44,31.122904571651276,0.8454039925709367,60.033885994926095,2497.8373025821006
1707266807,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8105,0,44,31.077525026209763,0.8237109868787229,60.033885994926095,2500.2908081431215
1707266808,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8257,0,44,31.114130680893087,0.8237109868787229,60.033885994926095,2497.248758629042
1707266809,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8364,0,44,31.1026101758949,0.8237109868787229,60.033885994926095,2497.806193208991
1707266810,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8536,0,44,31.103837497526857,0.8237109868787229,60.033885994926095,2502.1387066541706
1707266811,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8634,0,44,31.151004360221208,0.8237109868787229,60.033885994926095,2496.886726893676
1707266812,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8788,0,44,31.10247104977853,0.8237109868787229,60.033885994926095,2503.771051433773
1707266813,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8937,0,44,31.12285449223244,0.8237109868787229,60.033885994926095,2498.168065346313
1707266814,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9061,0,44,31.08309449936295,0.8237109868787229,60.033885994926095,2499.400507670235
1707266815,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9225,0,44,31.10892353166112,0.8237109868787229,60.033885994926095,2497.243577235772
1707266816,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9330,0,44,31.091168397703903,0.8237109868787229,60.033885994926095,2497.5520900321544
1707266817,9,,Aggregated,138.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,9489,0,44,31.074156878080156,0.8237109868787229,60.033885994926095,2500.7618294867743
1707266818,9,,Aggregated,133.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,9608,0,44,31.1024191109024,0.8237109868787229,60.033885994926095,2496.4735636969194
1707266819,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,9758,0,44,31.072424268736068,0.8237109868787229,60.033885994926095,2502.6049395367904
1707266820,9,,Aggregated,136.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,9891,0,44,31.091079574784793,0.8237109868787229,60.033885994926095,2498.5103629562227
1707266821,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,52,56,59,60,10024,0,44,31.060612028515916,0.8237109868787229,60.033885994926095,2498.6927374301677
1707266822,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,51,52,52,56,59,60,10197,0,44,31.082910245639585,0.8237109868787229,60.033885994926095,2497.267529665588
1707266823,9,,Aggregated,136.900000,0.000000,3,44,48,48,48,51,52,52,56,59,60,10291,0,44,31.0576804569063,0.8237109868787229,60.033885994926095,2498.8315032552714
1707266824,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,51,52,52,56,59,60,10450,0,44,31.068819186546612,0.8237109868787229,60.033885994926095,2500.3685167464114
1707266825,9,,Aggregated,132.800000,0.000000,3,44,48,48,48,51,52,52,56,59,60,10572,0,44,31.101379645995394,0.8237109868787229,60.033885994926095,2495.8557510404844
1707266826,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,51,52,52,56,59,60,10720,0,44,31.054966184787354,0.8237109868787229,60.033885994926095,2503.1692164179103
1707266827,9,,Aggregated,137.600000,0.000000,3,44,48,48,48,51,52,52,56,59,60,10860,0,44,31.086772380856168,0.8237109868787229,60.033885994926095,2498.5173112338857
1707266828,9,,Aggregated,137.700000,0.000000,3,44,48,48,48,51,52,52,56,59,60,10986,0,44,31.0561474093221,0.8237109868787229,60.033885994926095,2499.2186419078826
1707266829,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,51,52,52,56,59,60,11158,0,44,31.07603302723851,0.8237109868787229,60.033885994926095,2497.282756766446
1707266830,9,,Aggregated,135.600000,0.000000,3,44,48,48,48,51,52,52,56,59,60,11251,0,44,31.072975660296564,0.8237109868787229,60.033885994926095,2497.3035285752376
1707266831,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,51,52,52,56,59,60,11425,0,44,31.05635149756964,0.8237109868787229,60.033885994926095,2499.8836761487964
1707266832,9,,Aggregated,134.700000,0.000000,3,44,48,48,48,51,52,52,56,59,60,11529,0,44,31.081145670449665,0.8237109868787229,60.033885994926095,2496.325353456501
1707266833,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,52,56,59,60,11671,0,44,31.066500699936903,0.8237109868787229,60.033885994926095,2497.9895467397823
1707266834,9,,Aggregated,136.100000,0.000000,3,44,48,48,48,51,52,52,56,60,61,11833,0,44,31.086702158334276,0.8237109868787229,60.56187301874161,2498.2189639144763
1707266835,9,,Aggregated,139.300000,0.000000,3,44,48,48,48,51,52,52,56,60,61,11944,0,44,31.0535283976209,0.8237109868787229,60.56187301874161,2499.1042364367045
1707266836,9,,Aggregated,140.000000,0.000000,3,44,48,48,48,51,52,52,56,60,61,12107,0,44,31.096034543332983,0.8237109868787229,60.56187301874161,2495.9786900140416
1707266837,9,,Aggregated,132.200000,0.000000,3,44,48,48,48,51,52,52,56,60,61,12204,0,44,31.082238748072513,0.8237109868787229,60.56187301874161,2496.5497377908882
1707266838,9,,Aggregated,139.700000,0.000000,3,44,48,48,48,51,52,52,56,60,61,12385,0,44,31.057811485609843,0.8237109868787229,60.56187301874161,2502.2664513524423
1707266839,9,,Aggregated,135.500000,0.000000,3,44,48,48,48,51,52,52,56,60,61,12490,0,44,31.110494351429264,0.8237109868787229,60.56187301874161,2495.846196957566
1707266840,9,,Aggregated,137.000000,0.000000,3,44,48,48,48,51,52,52,56,60,61,12627,0,44,31.078974928857644,0.8199969888664782,60.56187301874161,2498.7247168765343
1707266841,9,,Aggregated,136.300000,0.000000,3,44,48,48,48,51,52,52,56,60,61,12791,0,44,31.10033135302281,0.8199969888664782,60.56187301874161,2498.5385036353687
1707266842,9,,Aggregated,137.200000,0.000000,3,44,48,48,48,51,52,52,56,60,61,12898,0,44,31.072096999261937,0.8199969888664782,60.56187301874161,2498.435338812219
1707266843,9,,Aggregated,139.700000,0.000000,3,44,48,48,48,51,52,52,56,60,61,13077,0,44,31.095696521009284,0.8199969888664782,60.56187301874161,2496.4530090999465
