Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707267054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707267055,5,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,52,52,52,52,52,141,0,44,30.00040571758497,1.5595650183968246,52.41258401656523,2914.631205673759
1707267056,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,56,83,84,84,84,285,0,44,32.016798801180954,1.2265609693713486,84.05395696172491,2594.778947368421
1707267057,9,,Aggregated,58.000000,0.000000,4,44,48,48,51,52,53,56,84,84,84,432,0,44,31.150262136415456,1.2265609693713486,84.05395696172491,2554.087962962963
1707267058,9,,Aggregated,104.000000,0.000000,4,44,48,48,51,52,52,56,84,84,84,570,0,44,31.674105853246722,1.1735379812307656,84.05395696172491,2533.821052631579
1707267059,9,,Aggregated,99.666667,0.000000,4,44,48,48,51,52,53,56,84,84,84,681,0,44,31.37306527416844,1.1735379812307656,84.05395696172491,2558.273127753304
1707267060,9,,Aggregated,115.500000,0.000000,3,44,48,48,51,52,52,56,84,84,84,857,0,44,31.350000450034955,0.9380579576827586,84.05395696172491,2562.1703617269545
1707267061,9,,Aggregated,121.000000,0.000000,4,44,48,48,50,52,52,54,84,84,84,953,0,44,31.651123386848298,0.9380579576827586,84.05395696172491,2505.4837355718782
1707267062,9,,Aggregated,120.166667,0.000000,3,44,48,48,50,52,52,53,84,84,84,1100,0,44,31.340764204717495,0.9380579576827586,84.05395696172491,2571.9354545454544
1707267063,9,,Aggregated,126.857143,0.000000,3,44,48,48,50,52,52,53,84,84,84,1246,0,44,31.48881915539472,0.9380579576827586,84.05395696172491,2518.9951845906903
1707267064,9,,Aggregated,124.500000,0.000000,3,44,48,48,50,52,52,53,84,84,84,1372,0,44,31.169065663678595,0.9380579576827586,84.05395696172491,2524.7704081632655
1707267065,9,,Aggregated,129.000000,0.000000,3,44,48,48,50,52,52,53,84,84,84,1542,0,44,31.30511035015547,0.9380579576827586,84.05395696172491,2510.9163424124513
1707267066,9,,Aggregated,126.900000,0.000000,3,44,48,48,49,51,52,53,84,84,84,1650,0,44,31.10929961161067,0.9380579576827586,84.05395696172491,2526.500606060606
1707267067,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,84,84,84,1807,0,44,31.20676435330598,0.9380579576827586,84.05395696172491,2528.9330381848367
1707267068,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,53,84,84,84,1913,0,44,31.42375931502439,0.9380579576827586,84.05395696172491,2497.2169367485626
1707267069,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,83,84,84,2068,0,44,31.175347514609523,0.9380579576827586,84.05395696172491,2541.5778529980657
1707267070,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,83,84,84,2207,0,44,31.257312661118082,0.9380579576827586,84.05395696172491,2515.748074309017
1707267071,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,83,84,84,2325,0,44,31.186355212202635,0.9380579576827586,84.05395696172491,2512.414623655914
1707267072,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,83,84,84,2506,0,44,31.27654197739444,0.9380579576827586,84.05395696172491,2502.7940941739826
1707267073,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,83,84,84,2594,0,44,31.18221367271861,0.9380579576827586,84.05395696172491,2509.4641480339246
1707267074,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,52,52,53,83,84,84,2763,0,44,31.23651210964771,0.9380579576827586,84.05395696172491,2515.6923633731453
1707267075,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,83,84,84,2873,0,44,31.358141231075386,0.9380579576827586,84.05395696172491,2497.7344239470935
1707267076,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,78,84,84,3024,0,44,31.172184986105464,0.9380579576827586,84.05395696172491,2527.7420634920636
1707267077,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,52,52,53,78,84,84,3168,0,44,31.293155025177654,0.9380579576827586,84.05395696172491,2506.084595959596
1707267078,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,53,78,84,84,3291,0,44,31.17081376324079,0.9380579576827586,84.05395696172491,2511.98966879368
1707267079,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,78,84,84,3459,0,44,31.263732181266423,0.9380579576827586,84.05395696172491,2500.359063313096
1707267080,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,78,84,84,3544,0,44,31.276268056460076,0.9380579576827586,84.05395696172491,2498.079006772009
1707267081,9,,Aggregated,139.300000,0.000000,3,44,47,48,49,51,52,53,78,84,84,3728,0,44,31.16366462616833,0.9380579576827586,84.05395696172491,2513.632510729614
1707267082,9,,Aggregated,136.600000,0.000000,3,44,47,48,49,51,52,53,78,84,84,3843,0,44,31.25132936470534,0.9380579576827586,84.05395696172491,2498.8542805100183
1707267083,9,,Aggregated,135.400000,0.000000,3,44,47,48,49,51,52,53,78,84,84,3966,0,44,31.18545752554036,0.9380579576827586,84.05395696172491,2505.407211296016
1707267084,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,53,63,84,84,4138,0,44,31.238740780362104,0.7955630426295102,84.05395696172491,2500.813919768004
1707267085,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,53,63,84,84,4251,0,44,31.12305774746918,0.7955630426295102,84.05395696172491,2506.3523876734885
1707267086,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,63,84,84,4420,0,44,31.220427386758203,0.7955630426295102,84.05395696172491,2500.5024886877827
1707267087,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,63,84,84,4499,0,44,31.234382086191378,0.7955630426295102,84.05395696172491,2498.5510113358523
1707267088,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,63,84,84,4690,0,44,31.161457815379805,0.7955630426295102,84.05395696172491,2510.7714285714287
1707267089,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,53,63,84,84,4796,0,44,31.264388505873825,0.7955630426295102,84.05395696172491,2497.2762718932445
1707267090,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,53,63,84,84,4934,0,44,31.159045723207726,0.7955630426295102,84.05395696172491,2500.9217673287394
