Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702818133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702818134,10,,Aggregated,0.000000,0.000000,5,7,9,14,51,72,80,84,89,89,89,210,0,5,13.958738557301418,1.385917013976723,88.69374200003222,6981.1
1702818135,20,,Aggregated,0.000000,0.000000,4,6,8,9,43,62,73,76,89,89,89,630,0,4,11.312292177980352,1.2927399948239326,88.69374200003222,7474.550793650794
1702818136,30,,Aggregated,210.000000,0.000000,5,7,8,10,63,82,150,170,180,190,190,1235,0,5,16.227912883814387,1.2792630004696548,185.19515500520356,8012.167611336033
1702818137,40,,Aggregated,315.000000,0.000000,5,7,8,10,62,79,91,160,180,190,190,1859,0,5,15.436182513445036,1.1098359827883542,185.19515500520356,7948.362560516407
1702818138,40,,Aggregated,346.666667,0.000000,5,7,8,10,68,82,93,160,180,190,190,2455,0,5,16.336207243148237,1.1098359827883542,185.19515500520356,7922.309572301426
1702818139,40,,Aggregated,419.500000,0.000000,5,7,9,10,70,81,91,150,180,190,190,3099,0,5,16.397905470115557,1.1098359827883542,185.19515500520356,7701.063568893192
1702818140,40,,Aggregated,456.000000,0.000000,5,7,9,10,70,81,91,100,180,190,190,3727,0,5,16.322379691995703,1.1098359827883542,185.19515500520356,7695.329487523477
1702818141,40,,Aggregated,486.833333,0.000000,5,7,8,10,70,81,90,96,170,190,190,4358,0,5,16.18747387313574,1.1098359827883542,185.19515500520356,7709.166590178981
1702818142,40,,Aggregated,500.571429,0.000000,5,7,8,10,69,81,89,95,170,190,190,4997,0,5,15.82758860834139,1.1098359827883542,185.19515500520356,7703.942565539323
1702818143,40,,Aggregated,518.500000,0.000000,5,7,8,10,69,80,89,94,180,190,190,5682,0,5,15.84297162933959,1.1098359827883542,187.09417298668995,7723.997712073214
1702818144,40,,Aggregated,533.666667,0.000000,5,7,8,10,65,79,88,93,170,190,190,6356,0,5,15.128201174533201,1.1098359827883542,187.09417298668995,7687.125865324103
1702818145,40,,Aggregated,544.900000,0.000000,5,7,8,10,67,80,88,93,170,190,190,6976,0,5,15.36011746587006,1.1098359827883542,187.09417298668995,7669.295441513761
1702818146,40,,Aggregated,589.400000,0.000000,5,7,8,10,68,80,88,92,170,190,190,7603,0,5,15.416757775521358,1.1098359827883542,187.09417298668995,7679.64356175194
1702818147,40,,Aggregated,613.600000,0.000000,5,7,8,10,68,80,88,92,170,190,190,8232,0,5,15.477821717140118,1.1098359827883542,187.09417298668995,7659.567662779397
