Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702819403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702819404,10,,Aggregated,0.000000,0.000000,5,8,10,13,56,76,80,81,85,85,85,210,0,5,15.261699346038291,1.246803003596142,84.63285898324102,8407.714285714286
1702819405,20,,Aggregated,0.000000,0.000000,5,7,9,11,67,80,86,90,100,100,100,630,0,5,14.941801165834823,1.246803003596142,103.92657498596236,7335.471428571429
1702819406,30,,Aggregated,0.000000,0.000000,4,6,8,9,50,72,82,86,99,100,100,1260,0,4,12.165365901905933,1.1284170032013208,103.92657498596236,7503.696031746032
1702819407,40,,Aggregated,108.000000,0.000000,5,7,8,10,64,81,91,160,190,200,200,1870,0,5,15.10070912550231,1.1284170032013208,196.18841001647525,7442.864705882353
1702819408,40,,Aggregated,213.000000,0.000000,5,7,8,10,62,81,93,160,190,260,260,2545,0,5,14.844991115867828,1.1284170032013208,260.0199989974499,7511.523772102161
1702819409,40,,Aggregated,316.750000,0.000000,5,7,8,9,59,79,89,100,190,260,260,3212,0,5,14.113667172826752,1.1284170032013208,260.0199989974499,7594.1752801992525
1702819410,40,,Aggregated,374.000000,0.000000,5,7,8,10,64,80,90,99,190,260,260,3809,0,5,14.702915024342044,1.1284170032013208,260.0199989974499,7566.939091625099
1702819411,40,,Aggregated,424.166667,0.000000,5,7,8,9,65,81,91,100,190,260,260,4491,0,5,14.998841438758923,1.1284170032013208,260.0199989974499,7601.549988866622
1702819412,40,,Aggregated,458.857143,0.000000,5,6,8,9,64,80,90,100,190,260,260,5097,0,5,14.526165227501153,1.0675030061975121,260.0199989974499,7613.188149892093
1702819413,40,,Aggregated,476.125000,0.000000,5,7,8,10,66,81,93,150,190,260,260,5695,0,5,15.244088211712935,1.0675030061975121,260.0199989974499,7684.220368744513
1702819414,40,,Aggregated,499.000000,0.000000,5,6,8,9,64,80,91,100,190,260,260,6383,0,5,14.855231379538736,1.0675030061975121,260.0199989974499,7708.611154629484
1702819415,40,,Aggregated,509.700000,0.000000,5,6,8,9,61,79,89,100,190,260,260,7065,0,5,14.397383418187278,1.0675030061975121,260.0199989974499,7676.435244161359
1702819416,40,,Aggregated,569.500000,0.000000,5,6,8,9,62,79,90,100,190,260,260,7680,0,5,14.518877051773416,1.0675030061975121,260.0199989974499,7726.253776041666
1702819417,40,,Aggregated,616.700000,0.000000,5,6,8,9,64,80,90,100,190,260,260,8311,0,5,14.726161838165625,1.0675030061975121,260.0199989974499,7716.284682950307
1702819418,40,,Aggregated,642.600000,0.000000,5,7,8,9,64,80,90,100,190,260,260,8931,0,5,14.835091980542995,1.0675030061975121,260.0199989974499,7736.485611913559
1702819419,40,,Aggregated,641.300000,0.000000,5,6,8,9,65,80,89,99,190,260,260,9567,0,5,14.84679833012233,1.0675030061975121,260.0199989974499,7746.317340859204
1702819420,40,,Aggregated,644.100000,0.000000,5,6,8,9,64,80,89,98,180,200,260,10216,0,5,14.769121722997214,1.0675030061975121,260.0199989974499,7725.452231793265
1702819421,40,,Aggregated,638.600000,0.000000,5,7,8,9,64,80,89,97,180,200,260,10891,0,5,14.789785507731803,1.0675030061975121,260.0199989974499,7730.3307317968965
1702819422,40,,Aggregated,635.500000,0.000000,5,6,8,9,64,79,88,96,180,200,260,11546,0,5,14.540445757268571,1.0675030061975121,260.0199989974499,7729.815260696345
1702819423,40,,Aggregated,640.700000,0.000000,5,6,8,9,63,79,88,96,180,200,260,12211,0,5,14.506221388106818,1.0675030061975121,260.0199989974499,7714.295471296372
1702819424,40,,Aggregated,640.000000,0.000000,5,6,8,9,63,79,87,95,180,200,260,12850,0,5,14.44276811309061,1.0675030061975121,260.0199989974499,7709.101712062256
1702819425,40,,Aggregated,644.900000,0.000000,5,7,8,9,64,79,88,96,180,200,260,13449,0,5,14.666455887980124,1.0675030061975121,260.0199989974499,7727.87486058443
1702819427,40,,Aggregated,651.600000,0.000000,5,7,8,9,64,80,89,97,180,200,260,14069,0,5,14.865686206210011,1.0675030061975121,260.0199989974499,7750.026867581207
