Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702818450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702818451,10,,Aggregated,0.000000,0.000000,4,7,9,13,49,62,83,86,91,91,91,210,0,4,13.87841424189641,1.4164980093482882,91.02361599798314,7245.561904761905
1702818452,20,,Aggregated,0.000000,0.000000,4,6,8,10,49,62,73,82,91,91,91,630,0,4,11.975312372761971,1.2072970275767148,91.02361599798314,7729.5142857142855
1702818453,30,,Aggregated,29.000000,0.000000,4,6,8,9,55,75,87,95,180,180,180,1260,0,4,13.717933920408887,1.1727800010703504,183.8896170083899,7766.274603174603
1702818454,40,,Aggregated,124.500000,0.000000,4,7,8,10,56,73,85,91,180,180,180,1939,0,4,13.36334673649691,1.136323990067467,183.8896170083899,7797.233109850438
1702818455,40,,Aggregated,234.666667,0.000000,4,7,8,9,57,74,84,89,170,180,180,2572,0,4,13.461843487254143,1.136323990067467,183.8896170083899,7808.9206842923795
1702818456,40,,Aggregated,327.500000,0.000000,5,7,8,10,63,80,92,150,180,190,190,3122,0,5,15.680224114445707,1.136323990067467,188.18768300116062,7849.580397181294
1702818457,40,,Aggregated,399.600000,0.000000,5,7,8,10,65,81,95,150,180,190,190,3785,0,5,15.999633137750608,1.136323990067467,188.18768300116062,7763.907793923382
1702818458,40,,Aggregated,436.333333,0.000000,4,6,8,9,60,80,92,150,180,190,190,4488,0,4,14.309849611877999,0.9585359948687255,188.18768300116062,7714.397281639929
1702818459,40,,Aggregated,451.285714,0.000000,4,6,8,9,59,80,92,150,180,270,270,5103,0,4,14.336866668193764,0.9585359948687255,273.6346909950953,7667.760141093474
1702818460,40,,Aggregated,478.375000,0.000000,5,7,8,9,63,81,95,160,180,270,270,5721,0,5,15.225770400762261,0.9585359948687255,273.6346909950953,7680.953155042825
1702818461,40,,Aggregated,505.222222,0.000000,5,7,8,9,63,81,95,160,180,270,270,6348,0,5,15.137590604229112,0.9585359948687255,273.6346909950953,7685.929111531191
1702818462,40,,Aggregated,514.500000,0.000000,5,6,8,9,60,80,93,150,180,270,270,7080,0,5,14.542048127545172,0.9585359948687255,273.6346909950953,7708.140960451978
1702818463,40,,Aggregated,574.600000,0.000000,5,6,8,9,58,79,91,150,180,270,270,7724,0,5,14.24500953900318,0.9585359948687255,273.6346909950953,7703.275375453133
1702818464,40,,Aggregated,613.900000,0.000000,5,6,8,9,61,80,91,150,180,270,270,8372,0,5,14.62367137361697,0.9585359948687255,273.6346909950953,7696.000955566173
1702818465,40,,Aggregated,643.300000,0.000000,5,6,8,9,59,79,90,110,180,270,270,9030,0,5,14.208306624556805,0.9585359948687255,273.6346909950953,7681.981838316722
1702818466,40,,Aggregated,643.900000,0.000000,5,6,8,9,60,80,91,150,180,270,270,9626,0,5,14.52387931845432,0.9585359948687255,273.6346909950953,7695.363286931228
1702818467,40,,Aggregated,639.000000,0.000000,5,7,8,9,62,80,91,150,180,190,270,10228,0,5,14.845002674191191,0.9585359948687255,273.6346909950953,7680.434102463825
