Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702818768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702818769,10,,Aggregated,0.000000,0.000000,4,7,9,14,60,82,88,90,93,93,93,210,0,4,13.994368744343298,1.3712350046262145,92.788300011307,7674.471428571429
1702818770,20,,Aggregated,0.000000,0.000000,5,7,9,11,58,79,86,88,96,96,96,630,0,5,14.028089130592962,1.2101489992346615,95.51493800245225,7591.455555555555
1702818771,30,,Aggregated,208.000000,0.000000,5,7,8,10,57,77,83,88,94,96,96,1260,0,5,13.270818313402641,1.1552959913387895,95.51493800245225,7620.362698412699
1702818772,40,,Aggregated,222.500000,0.000000,5,7,8,10,58,76,83,88,97,99,99,1958,0,5,13.488714870480932,1.1552959913387895,98.56691799359396,7412.895812053115
1702818773,40,,Aggregated,293.333333,0.000000,5,7,8,10,59,76,84,87,96,99,99,2588,0,5,13.291589867564655,1.1552959913387895,98.56691799359396,7520.639103554869
1702818774,40,,Aggregated,382.750000,0.000000,5,7,8,10,65,80,87,92,170,180,180,3240,0,5,14.599369906329544,1.1552959913387895,176.60851098480634,7611.385185185185
1702818775,40,,Aggregated,436.600000,0.000000,5,7,8,10,64,79,86,91,170,180,180,3837,0,5,14.364669768838212,1.1552959913387895,176.60851098480634,7534.359395360959
1702818776,40,,Aggregated,462.166667,0.000000,5,7,8,10,67,81,88,93,170,180,180,4494,0,5,15.177786568697352,1.1552959913387895,176.60851098480634,7649.86671117045
1702818777,40,,Aggregated,487.428571,0.000000,5,7,8,10,64,80,88,93,170,180,180,5138,0,5,14.278886172947972,1.101155998185277,176.60851098480634,7663.350136239782
1702818778,40,,Aggregated,502.000000,0.000000,5,7,8,10,65,81,88,93,170,180,180,5766,0,5,14.55957431570004,1.101155998185277,183.39863399160095,7645.401144640999
1702818779,40,,Aggregated,522.888889,0.000000,5,7,8,10,67,82,89,95,180,190,190,6352,0,5,15.28654021822424,1.101155998185277,193.44155001454055,7616.259445843829
1702818780,40,,Aggregated,535.000000,0.000000,5,7,8,10,69,82,90,95,180,190,190,6942,0,5,15.495252702952842,1.053957996191457,193.44155001454055,7613.367761452031
1702818781,40,,Aggregated,571.500000,0.000000,5,7,9,10,71,83,92,150,180,280,280,7487,0,5,16.524522936288694,1.053957996191457,275.2613079792354,7576.087484973955
1702818782,40,,Aggregated,609.700000,0.000000,5,7,8,10,70,83,91,130,180,280,280,8128,0,5,16.199663157183707,1.053957996191457,275.2613079792354,7603.127460629921
1702818783,40,,Aggregated,621.500000,0.000000,5,7,8,10,68,83,91,100,180,280,280,8805,0,5,15.909563989503058,1.053957996191457,275.2613079792354,7616.299034639409
1702818784,40,,Aggregated,616.200000,0.000000,5,7,8,10,69,83,91,100,180,280,280,9383,0,5,16.106912053489456,1.053957996191457,275.2613079792354,7621.411382287115
1702818785,40,,Aggregated,616.000000,0.000000,5,7,8,10,70,83,91,100,180,270,280,10067,0,5,16.113867986405012,1.053957996191457,275.2613079792354,7633.799543061488
1702818786,40,,Aggregated,624.200000,0.000000,5,7,8,10,68,82,90,99,180,270,280,10712,0,5,15.679155403865396,1.053957996191457,275.2613079792354,7648.802464525766
1702818787,40,,Aggregated,618.500000,0.000000,5,7,8,10,68,82,91,98,180,270,280,11367,0,5,15.812188506840156,1.053957996191457,275.2613079792354,7664.113750329902
1702818788,40,,Aggregated,624.400000,0.000000,5,7,8,10,67,82,90,97,180,270,280,12015,0,5,15.584639555228549,1.053957996191457,275.2613079792354,7666.747149396588
1702818789,40,,Aggregated,620.000000,0.000000,5,7,8,10,68,82,90,97,180,270,280,12637,0,5,15.692132303139768,1.053957996191457,275.2613079792354,7656.014956081349
1702818790,40,,Aggregated,618.900000,0.000000,5,7,8,10,68,82,90,97,180,270,280,13230,0,5,15.756234259010967,1.053957996191457,275.2613079792354,7664.234164777022
1702818791,40,,Aggregated,626.400000,0.000000,5,7,8,10,68,82,90,96,180,270,280,13864,0,5,15.706300729958935,1.053957996191457,275.2613079792354,7676.459030582804
1702818792,40,,Aggregated,626.000000,0.000000,5,7,8,10,69,82,91,98,180,270,280,14407,0,5,16.034065486913097,1.053957996191457,275.2613079792354,7668.985354341639
1702818793,40,,Aggregated,634.600000,0.000000,5,7,8,10,69,83,91,100,180,270,280,15060,0,5,16.191674863345966,1.053957996191457,275.2613079792354,7653.3249003984065
1702818794,40,,Aggregated,634.200000,0.000000,5,7,8,10,68,82,91,99,180,270,280,15719,0,5,15.877703832374683,1.053957996191457,275.2613079792354,7671.093581016604
1702818795,40,,Aggregated,624.800000,0.000000,5,7,8,10,68,82,91,99,180,270,280,16398,0,5,15.77969325905443,1.053957996191457,275.2613079792354,7684.85138431516
1702818796,40,,Aggregated,624.500000,0.000000,5,7,8,10,67,82,90,98,180,270,280,17036,0,5,15.62126181254305,1.053957996191457,275.2613079792354,7685.924336698756
1702818797,40,,Aggregated,632.200000,0.000000,5,7,8,10,68,82,91,99,180,270,280,17626,0,5,15.744214637147635,1.053957996191457,275.2613079792354,7687.230795415863
1702818798,40,,Aggregated,631.900000,0.000000,5,7,8,10,69,82,91,100,180,280,280,18265,0,5,16.008132575722584,1.053957996191457,275.6204330071341,7686.280481795784
1702818799,40,,Aggregated,632.100000,0.000000,5,7,8,10,68,82,91,99,180,280,280,18854,0,5,15.784181043072165,1.053957996191457,275.6204330071341,7676.586400763764
1702818800,40,,Aggregated,623.800000,0.000000,5,7,8,10,69,83,92,100,180,280,280,19453,0,5,16.077445501646594,1.053957996191457,275.6204330071341,7687.725337994139
1702818801,40,,Aggregated,625.800000,0.000000,5,7,8,10,68,82,92,100,180,270,280,20132,0,5,15.916755485215392,1.053957996191457,275.6204330071341,7686.937810451023
1702818802,40,,Aggregated,623.900000,0.000000,5,7,8,10,68,82,91,100,180,270,280,20778,0,5,15.832579631889152,1.0004079958889633,275.6204330071341,7691.280488978728
1702818803,40,,Aggregated,622.000000,0.000000,5,7,8,10,68,82,92,100,180,270,280,21349,0,5,15.97589746051742,1.0004079958889633,275.6204330071341,7684.385498149796
1702818804,40,,Aggregated,628.300000,0.000000,5,7,8,10,68,82,92,100,180,270,280,21993,0,5,16.025660697429196,1.0004079958889633,275.6204330071341,7684.14095393989
1702818805,40,,Aggregated,636.700000,0.000000,5,7,8,10,68,82,92,100,180,270,280,22536,0,5,16.036143081353956,1.0004079958889633,275.6204330071341,7685.467429889954
1702818806,40,,Aggregated,627.300000,0.000000,5,7,8,10,69,83,92,140,180,270,280,23171,0,5,16.293621357526646,1.0004079958889633,275.6204330071341,7668.919770402658
1702818807,40,,Aggregated,624.900000,0.000000,5,7,8,10,69,83,92,110,180,270,280,23792,0,5,16.156272559813218,1.0004079958889633,275.6204330071341,7663.7340282447885
1702818808,40,,Aggregated,615.600000,0.000000,5,7,8,10,69,83,92,110,180,270,280,24402,1,5,16.266352749275615,1.0004079958889633,275.6204330071341,7655.859847553479
1702818809,40,,Aggregated,613.000000,0.000000,5,7,8,10,69,83,92,100,180,270,280,25043,1,5,16.17719254214909,1.0004079958889633,275.6204330071341,7655.275765683025
1702818810,40,,Aggregated,619.700000,0.000000,5,7,9,10,69,83,92,110,180,270,280,25616,1,5,16.266867308200485,1.0004079958889633,275.6204330071341,7653.455847907558
1702818811,40,,Aggregated,618.000000,0.100000,5,7,9,10,69,83,92,110,180,270,280,26271,1,5,16.298585212835693,1.0004079958889633,275.6204330071341,7648.08960450687
1702818812,40,,Aggregated,617.200000,0.100000,5,7,8,10,68,83,92,100,180,270,280,26881,1,5,16.18042583362161,1.0004079958889633,275.6204330071341,7645.043153156505
1702818813,40,,Aggregated,615.500000,0.100000,5,7,9,10,69,83,93,150,190,270,280,27476,1,5,16.469068451649,1.0004079958889633,275.6204330071341,7658.312272528752
1702818814,40,,Aggregated,616.800000,0.100000,5,7,9,10,69,83,93,150,190,270,280,28097,1,5,16.33911692393403,1.0004079958889633,275.6204330071341,7652.75798127914
1702818815,40,,Aggregated,607.600000,0.100000,5,7,9,10,69,83,93,150,190,270,280,28735,1,5,16.35831450213144,1.0004079958889633,275.6204330071341,7665.26716547764
1702818816,40,,Aggregated,612.100000,0.100000,5,7,9,10,69,83,93,140,190,270,280,29337,1,5,16.387672605239395,1.0004079958889633,275.6204330071341,7659.302996216382
1702818817,40,,Aggregated,612.600000,0.100000,5,7,9,10,69,83,93,140,190,270,280,29954,1,5,16.409611239801674,1.0004079958889633,275.6204330071341,7666.105662015089
1702818818,40,,Aggregated,618.200000,0.100000,5,7,9,10,69,83,93,130,180,270,280,30599,1,5,16.41664559495768,1.0004079958889633,275.6204330071341,7658.901957580313
1702818819,40,,Aggregated,617.400000,0.100000,5,7,9,10,69,83,93,110,180,270,280,31219,1,5,16.390178196020635,1.0004079958889633,275.6204330071341,7654.522950767161
1702818820,40,,Aggregated,616.400000,0.100000,5,7,9,10,69,83,92,110,180,270,280,31809,1,5,16.44584728071627,1.0004079958889633,275.6204330071341,7661.444056713509
1702818821,40,,Aggregated,615.300000,0.000000,5,7,9,10,69,83,92,100,180,270,280,32424,1,5,16.468845309571037,1.0004079958889633,275.6204330071341,7656.798605970886
1702818822,40,,Aggregated,617.300000,0.000000,5,7,9,10,69,83,92,100,180,270,280,33075,1,5,16.42669977013881,1.0004079958889633,275.6204330071341,7657.6639758125475
1702818823,40,,Aggregated,618.200000,0.000000,5,7,9,10,69,83,92,100,180,270,280,33666,1,5,16.46369018623169,1.0004079958889633,275.6204330071341,7647.866244876136
1702818824,40,,Aggregated,614.000000,0.000000,5,7,9,10,69,83,92,100,180,270,280,34307,1,5,16.42025541066916,1.0004079958889633,275.6204330071341,7646.316524324482
1702818825,40,,Aggregated,619.200000,0.000000,5,7,9,10,69,83,92,100,180,270,280,34923,1,5,16.47383382928049,1.0004079958889633,275.6204330071341,7640.309108610371
1702818826,40,,Aggregated,620.900000,0.000000,5,7,9,10,69,83,93,100,180,270,280,35503,1,5,16.54257558687553,1.0004079958889633,275.6204330071341,7646.393206207926
1702818827,40,,Aggregated,620.000000,0.000000,5,7,9,10,70,83,93,100,180,270,280,36105,1,5,16.58409358362696,1.0004079958889633,275.6204330071341,7647.1518903199
1702818828,40,,Aggregated,618.200000,0.000000,5,7,9,11,70,83,93,100,180,270,280,36702,1,5,16.670313628118148,1.0004079958889633,275.6204330071341,7647.227726009482
1702818829,40,,Aggregated,615.200000,0.000000,5,7,9,11,70,83,92,100,180,270,280,37329,1,5,16.64024226835873,1.0004079958889633,275.6204330071341,7639.681079053818
