Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715471438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715471439,1,,Aggregated,0.000000,0.000000,8,11,11,12,15,15,15,15,15,15,15,23,0,8,8.452887608734233,3.356496999913361,14.724723001563689,61345.0
1715471440,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,18,18,18,18,69,0,7,8.153070174149184,3.3093120000557974,17.867621001641965,62524.6231884058
1715471441,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,15,18,18,18,131,0,7,7.875989832240424,3.3093120000557974,17.867621001641965,61912.68702290076
1715471442,4,,Aggregated,28.500000,0.000000,7,10,11,11,14,14,15,15,18,18,18,216,0,7,7.853769685223394,3.3032089995685965,17.867621001641965,62730.25462962963
1715471443,5,,Aggregated,32.666667,0.000000,7,10,11,11,14,14,15,16,26,26,26,320,0,7,7.838519862468729,3.165732996421866,25.63262500189012,62927.340625
1715471444,6,,Aggregated,42.500000,0.000000,7,10,11,11,14,14,15,15,26,26,26,429,0,7,7.757429062909993,3.165732996421866,25.63262500189012,61484.14918414918
1715471445,7,,Aggregated,51.000000,0.000000,7,10,11,11,13,14,15,16,26,26,26,563,0,7,7.804378118998688,3.165732996421866,25.63262500189012,61981.03730017762
1715471446,8,,Aggregated,60.333333,0.000000,7,10,11,11,13,14,15,16,26,26,26,724,0,7,7.8438515055299405,3.165732996421866,25.63262500189012,62509.122928176796
1715471447,9,,Aggregated,69.000000,0.000000,7,10,11,11,14,14,15,16,26,26,26,899,0,7,7.885867472749132,3.165732996421866,25.63262500189012,61994.98776418243
1715471448,10,,Aggregated,77.375000,0.000000,7,10,11,11,14,14,16,16,26,29,29,1102,0,7,7.989394798529782,3.165732996421866,29.014007002842845,61974.726860254086
1715471449,11,,Aggregated,85.444444,0.000000,7,10,11,11,14,14,16,17,26,29,29,1310,0,7,8.075914716791608,3.0951429980632383,29.014007002842845,61944.30076335878
1715471450,12,,Aggregated,95.200000,0.000000,7,10,11,11,14,14,16,18,29,32,32,1499,0,7,8.147697977305539,3.0951429980632383,32.0654770002875,61845.93328885924
1715471451,13,,Aggregated,113.300000,0.000000,7,10,11,11,14,15,16,19,29,32,32,1745,0,7,8.347004909465042,3.0951429980632383,32.0654770002875,61897.34040114613
1715471452,14,,Aggregated,131.300000,0.000000,8,10,11,12,14,15,17,20,26,32,32,2013,0,8,8.529914492328656,3.0951429980632383,32.0654770002875,61922.963238946846
1715471453,15,,Aggregated,150.300000,0.000000,8,11,12,13,15,18,22,27,37,49,49,2261,0,8,9.325351266286551,3.0951429980632383,48.808669998834375,62061.401592215836
1715471454,16,,Aggregated,164.800000,0.000000,9,11,13,14,19,24,31,38,90,93,93,2497,0,9,10.644208720475548,3.0951429980632383,92.87218800091068,61751.939927913496
1715471455,17,,Aggregated,181.500000,0.000000,10,12,14,15,22,28,35,40,90,93,93,2740,0,10,11.59443293649962,3.0951429980632383,92.87218800091068,61977.658394160586
1715471456,18,,Aggregated,195.300000,0.000000,11,14,16,18,26,32,41,45,90,93,93,2994,0,11,12.955768025385648,3.0951429980632383,92.87218800091068,62042.767869071475
1715471457,19,,Aggregated,207.800000,0.000000,11,14,18,21,28,35,43,46,65,93,93,3257,0,11,13.957536205714018,3.0951429980632383,92.87218800091068,61987.22996622659
1715471458,19,,Aggregated,218.500000,0.000000,12,16,20,23,30,38,45,49,65,93,93,3513,0,12,14.998423282383238,3.0951429980632383,92.87218800091068,61883.89951608312
1715471459,19,,Aggregated,228.800000,0.000000,12,17,21,24,31,39,45,50,66,93,93,3760,0,12,15.647378088295499,3.0951429980632383,92.87218800091068,61844.775
1715471460,19,,Aggregated,235.900000,0.000000,13,19,23,26,33,40,47,51,65,93,93,4020,0,13,16.557539240547435,3.0951429980632383,92.87218800091068,61810.60945273632
1715471461,19,,Aggregated,241.200000,0.000000,14,20,24,27,34,41,48,53,74,97,97,4258,0,14,17.180573126820253,3.0951429980632383,96.86728599990602,62007.83419445749
1715471462,19,,Aggregated,244.700000,0.000000,14,21,25,28,35,42,49,55,74,97,97,4518,0,14,17.90839447454666,3.0951429980632383,96.86728599990602,62066.1208499336
1715471463,19,,Aggregated,247.300000,0.000000,15,21,25,28,35,41,49,54,74,97,97,4769,0,15,18.106300258760147,3.0951429980632383,96.86728599990602,62008.20444537639
1715471464,19,,Aggregated,249.800000,0.000000,15,22,27,29,37,44,52,58,81,97,97,5015,0,15,19.042901441088897,3.0951429980632383,96.86728599990602,61917.59780658026
1715471465,19,,Aggregated,250.400000,0.000000,16,23,27,29,37,44,52,58,81,97,97,5255,0,16,19.236950485447302,3.0951429980632383,96.86728599990602,62041.9164605138
1715471466,19,,Aggregated,250.200000,0.000000,17,23,27,30,38,44,52,58,81,97,97,5529,0,17,19.6986591929998,3.0951429980632383,96.86728599990602,62010.109603906676
1715471467,19,,Aggregated,250.800000,0.000000,17,23,28,30,38,44,52,58,81,97,97,5785,0,17,19.881495894053998,3.0951429980632383,96.86728599990602,61990.96231633535
1715471468,19,,Aggregated,250.700000,0.000000,18,24,28,31,38,45,53,58,79,97,97,6038,0,17,20.189216738005474,3.0951429980632383,96.86728599990602,61929.30142431269
1715471469,19,,Aggregated,251.900000,0.000000,18,24,28,31,39,45,53,58,79,97,97,6292,0,18,20.462067669119204,3.0951429980632383,96.86728599990602,61911.493006993005
1715471470,19,,Aggregated,251.300000,0.000000,18,25,29,31,39,45,53,59,79,97,97,6549,0,18,20.777868528489616,3.0951429980632383,96.86728599990602,61913.424034203694
1715471471,19,,Aggregated,251.800000,0.000000,19,25,29,31,39,45,53,59,79,97,97,6805,0,19,20.928161216324604,3.0951429980632383,96.86728599990602,61988.23703159441
1715471472,19,,Aggregated,251.700000,0.000000,19,25,29,31,39,45,53,58,76,97,97,7064,0,19,21.021813303103215,3.0951429980632383,96.86728599990602,61886.60631370328
1715471473,19,,Aggregated,251.900000,0.000000,19,25,29,32,39,45,53,59,76,97,97,7332,0,19,21.30936480647609,3.0951429980632383,96.86728599990602,61952.848472449536
1715471474,19,,Aggregated,253.300000,0.000000,19,25,29,32,39,46,54,59,79,97,97,7568,0,19,21.47205910757176,3.0951429980632383,96.86728599990602,61926.478990486255
1715471475,19,,Aggregated,253.200000,0.000000,20,26,30,32,40,46,54,59,79,97,97,7827,0,20,21.80329829105388,3.0951429980632383,96.86728599990602,62047.94570077935
1715471476,19,,Aggregated,255.200000,0.000000,20,26,30,32,40,46,54,59,76,97,97,8087,0,20,21.79775665674262,3.0951429980632383,96.86728599990602,61913.603932236925
1715471477,19,,Aggregated,253.400000,0.000000,20,26,30,32,40,46,54,59,76,97,97,8349,0,20,22.016196258840438,3.0951429980632383,96.86728599990602,61913.85686908612
1715471478,19,,Aggregated,254.300000,0.000000,20,26,30,32,40,46,54,59,76,97,97,8601,0,20,22.019597257073517,3.0951429980632383,96.86728599990602,61862.37879316359
1715471479,19,,Aggregated,254.300000,0.000000,20,26,30,33,40,46,54,60,79,97,97,8866,0,20,22.28755835935935,3.0951429980632383,96.86728599990602,61884.60861718926
1715471480,19,,Aggregated,255.700000,0.000000,20,26,30,32,40,46,54,59,78,97,97,9116,0,20,22.267712235310032,3.0951429980632383,96.86728599990602,61830.24012724879
