Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715471118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715471119,1,,Aggregated,0.000000,0.000000,9,11,11,12,15,15,32,32,32,32,32,23,0,9,9.520853304306714,3.193871998519171,31.78178499729256,69295.52173913043
1715471120,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,21,32,32,32,32,69,0,7,8.703472985528776,3.193871998519171,31.78178499729256,63537.3768115942
1715471121,3,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,19,21,32,32,32,131,0,7,8.190416900897825,3.193871998519171,31.78178499729256,63075.36641221374
1715471122,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,16,19,32,32,32,216,0,7,8.03947542597059,3.193871998519171,31.78178499729256,62193.97222222222
1715471123,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,19,32,32,32,320,0,7,7.966591143849655,3.193871998519171,31.78178499729256,61787.303125
1715471124,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,16,32,32,32,430,0,7,7.849198081478176,3.193871998519171,31.78178499729256,61296.52093023256
1715471125,7,,Aggregated,62.200000,0.000000,7,10,11,11,13,14,15,16,32,32,32,559,0,7,7.8294081395793516,3.193871998519171,31.78178499729256,61750.021466905186
1715471126,8,,Aggregated,69.500000,0.000000,7,10,11,11,13,14,15,16,32,32,32,724,0,7,7.910748884006549,3.193871998519171,31.78178499729256,61714.3273480663
1715471127,9,,Aggregated,78.714286,0.000000,7,10,11,11,13,14,15,16,32,32,32,898,0,7,7.887268121418323,3.1211400018946733,31.78178499729256,61470.507795100224
1715471128,10,,Aggregated,89.500000,0.000000,7,10,11,11,13,14,15,16,26,32,32,1102,0,7,7.953808206957299,3.1056510015332606,31.78178499729256,61826.56896551724
1715471129,11,,Aggregated,98.888889,0.000000,7,10,11,11,14,15,15,16,26,32,32,1313,0,7,8.060769039644184,3.1056510015332606,31.78178499729256,61700.86671744098
1715471130,12,,Aggregated,109.100000,0.000000,7,10,11,11,14,15,16,17,27,32,32,1507,0,7,8.130207633113429,3.1056510015332606,31.78178499729256,61680.50630391506
1715471131,13,,Aggregated,125.200000,0.000000,7,10,11,11,14,15,16,19,27,32,32,1740,0,7,8.25722693050335,3.1056510015332606,31.78178499729256,61832.2908045977
1715471132,14,,Aggregated,141.000000,0.000000,8,10,11,12,14,15,17,20,31,38,38,2010,0,8,8.522552188596412,3.1056510015332606,37.993115998688154,62085.753731343284
1715471133,15,,Aggregated,158.800000,0.000000,8,11,12,13,15,20,26,32,40,44,44,2262,0,8,9.529839078739357,3.1056510015332606,43.66307999953278,61912.64102564102
1715471134,16,,Aggregated,177.700000,0.000000,9,11,13,14,18,23,29,34,41,44,44,2496,0,9,10.357567244832412,3.1056510015332606,43.66307999953278,61828.55809294872
1715471135,17,,Aggregated,192.100000,0.000000,10,12,14,15,22,28,34,40,49,53,53,2752,0,10,11.605409608697554,3.1056510015332606,53.44232700008433,61991.13771802326
