Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715470797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715470798,1,,Aggregated,0.000000,0.000000,8,11,11,11,13,14,15,15,15,15,15,23,0,8,8.427005391833676,3.514510000968585,14.744700001756428,63880.565217391304
1715470799,2,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,14,15,15,15,15,69,0,7,8.057668130514566,3.2265230001939926,14.744700001756428,63753.710144927536
1715470800,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,15,17,29,30,30,30,131,0,7,8.218677534512066,3.2265230001939926,29.882145001465688,63495.18320610687
1715470801,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,15,16,23,30,30,30,216,0,7,8.102556152843372,3.2265230001939926,29.882145001465688,62941.67592592593
1715470802,5,,Aggregated,37.666667,0.000000,7,10,11,11,14,14,15,17,30,30,30,320,0,7,7.93439922183552,3.1645630006096326,29.882145001465688,62621.93125
1715470803,6,,Aggregated,44.250000,0.000000,7,10,11,11,13,14,15,16,30,30,30,425,0,7,7.852477470553233,3.1645630006096326,29.882145001465688,62422.64
1715470804,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,16,30,30,30,561,0,7,7.884701702285889,3.1645630006096326,29.882145001465688,62625.898395721924
1715470805,8,,Aggregated,63.500000,0.000000,7,10,11,11,13,14,16,16,30,30,30,724,0,7,8.011937884003293,3.1645630006096326,29.882145001465688,63072.81491712707
1715470806,9,,Aggregated,73.142857,0.000000,7,10,11,11,13,14,16,16,30,30,30,899,0,7,8.020319400464448,3.1645630006096326,29.882145001465688,62776.123470522805
1715470807,10,,Aggregated,81.250000,0.000000,7,10,11,11,14,15,16,17,29,30,30,1101,0,7,8.148051157193676,3.1645630006096326,29.882145001465688,62612.68392370572
1715470808,11,,Aggregated,87.666667,0.000000,7,10,11,11,14,15,16,18,29,30,30,1293,0,7,8.219611882506625,3.1645630006096326,29.882145001465688,62727.12064965197
1715470809,12,,Aggregated,96.800000,0.000000,7,10,11,11,14,15,16,18,29,30,30,1491,0,7,8.337580803527699,3.1604440009687096,29.882145001465688,62766.21797451375
1715470810,13,,Aggregated,116.400000,0.000000,7,10,11,12,14,15,17,19,29,30,30,1742,0,7,8.509601533883774,3.1604440009687096,29.882145001465688,62582.61653272101
1715470811,14,,Aggregated,133.300000,0.000000,8,11,11,12,14,16,18,20,28,30,30,2013,0,8,8.680030379039799,3.1604440009687096,29.882145001465688,62789.784898161946
1715470812,15,,Aggregated,151.200000,0.000000,8,11,12,13,15,18,23,27,38,40,40,2253,0,8,9.36681777808037,3.1604440009687096,39.542896000057226,62509.50821127386
1715470813,16,,Aggregated,167.600000,0.000000,9,11,13,14,18,24,29,33,44,47,47,2503,0,9,10.43803137074949,3.1604440009687096,46.64983299880987,62366.23411905713
1715470814,17,,Aggregated,183.500000,0.000000,10,12,14,15,22,27,33,37,47,56,56,2745,0,10,11.482287030229184,3.1604440009687096,55.609903000004124,62594.84153005465
1715470815,18,,Aggregated,197.600000,0.000000,11,13,16,18,27,34,42,50,72,110,110,2980,0,11,13.20223112281334,3.1604440009687096,111.87454399987473,62535.79798657718
1715470816,19,,Aggregated,208.800000,0.000000,11,14,18,21,30,37,45,54,69,110,110,3235,0,11,14.367368735379857,3.1604440009687096,111.87454399987473,62367.051004636785
1715470817,19,,Aggregated,218.200000,0.000000,11,16,20,24,31,38,46,54,69,110,110,3490,0,11,15.296158136654288,3.1604440009687096,111.87454399987473,62339.305444126076
1715470818,19,,Aggregated,229.400000,0.000000,12,17,22,25,33,40,48,54,71,110,110,3744,0,12,16.082967724335884,3.1604440009687096,111.87454399987473,62369.23504273504
1715470819,19,,Aggregated,236.000000,0.000000,13,19,23,26,33,40,48,54,69,110,110,4007,0,13,16.69155874343669,3.1604440009687096,111.87454399987473,62281.70102320938
1715470820,19,,Aggregated,239.900000,0.000000,14,20,24,27,35,41,50,55,69,110,110,4263,0,14,17.360563728821493,3.1604440009687096,111.87454399987473,62307.00609899132
1715470821,19,,Aggregated,243.600000,0.000000,14,20,25,27,35,41,49,55,69,110,110,4518,0,14,17.65771272862288,3.1604440009687096,111.87454399987473,62234.637671536075
1715470822,19,,Aggregated,246.800000,0.000000,15,21,26,28,35,42,50,55,69,110,110,4782,0,15,18.260745069410795,3.1604440009687096,111.87454399987473,62329.07946465914
1715470823,19,,Aggregated,250.800000,0.000000,15,22,26,29,36,42,50,55,69,110,110,5037,0,15,18.574527905084807,3.1604440009687096,111.87454399987473,62210.91244788565
1715470824,19,,Aggregated,250.100000,0.000000,16,22,26,29,36,42,50,55,69,110,110,5298,0,16,18.885965181756895,3.1604440009687096,111.87454399987473,62243.56776141941
1715470825,19,,Aggregated,251.200000,0.000000,17,23,27,30,37,43,52,56,71,110,110,5543,0,17,19.41940497167747,3.1604440009687096,111.87454399987473,62174.305791087856
