Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715471759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715471760,1,,Aggregated,0.000000,0.000000,8,11,11,13,15,16,36,36,36,36,36,23,0,8,9.58968069639725,3.4623540013853926,35.63063700130442,63206.13043478261
1715471761,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,16,36,36,36,36,69,0,7,8.4870092611274,3.286684001068352,35.63063700130442,64139.884057971016
1715471762,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,16,36,36,36,131,0,7,8.094437374296387,3.240532001655083,35.63063700130442,63984.89312977099
1715471763,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,16,36,36,36,216,0,7,8.030388560335403,3.240532001655083,35.63063700130442,63851.65740740741
1715471764,5,,Aggregated,42.000000,0.000000,7,10,11,11,13,14,15,16,36,36,36,320,0,7,7.906906606285702,3.240532001655083,35.63063700130442,63198.4
1715471765,6,,Aggregated,47.750000,0.000000,7,9,11,11,13,14,15,16,36,36,36,431,0,7,7.81615652672551,3.2222990012087394,35.63063700130442,62198.67053364269
1715471766,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,16,36,36,36,560,0,7,7.807341471451374,3.2222990012087394,35.63063700130442,62244.198214285716
1715471767,8,,Aggregated,66.333333,0.000000,7,10,11,11,13,14,15,16,36,36,36,724,0,7,7.8606099102533395,3.2222990012087394,35.63063700130442,62522.98480662984
1715471768,9,,Aggregated,75.428571,0.000000,7,10,11,11,14,14,15,16,36,36,36,899,0,7,7.87453646391787,3.2222990012087394,35.63063700130442,62205.19799777531
1715471769,10,,Aggregated,85.125000,0.000000,7,10,11,11,14,14,16,17,28,36,36,1102,0,7,8.015333202406023,3.1323129987868015,35.63063700130442,62304.15789473684
1715471770,11,,Aggregated,92.666667,0.000000,7,10,11,11,14,15,16,18,28,36,36,1314,0,7,8.09635002360457,3.1323129987868015,35.63063700130442,62109.745814307455
1715471771,12,,Aggregated,99.600000,0.000000,7,10,11,11,14,15,16,17,28,36,36,1506,0,7,8.104965318086673,3.1323129987868015,35.63063700130442,62025.002656042496
1715471772,13,,Aggregated,117.200000,0.000000,7,10,11,11,14,15,16,18,28,36,36,1741,0,7,8.27701039979426,3.1323129987868015,35.63063700130442,62312.07983917289
1715471773,14,,Aggregated,136.600000,0.000000,7,10,11,12,14,15,18,20,27,36,36,2011,0,7,8.582684249147793,3.1323129987868015,35.63063700130442,62298.12033814023
