Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715470476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715470477,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.582605913429491,3.489686001557857,15.23072399868397,66627.21739130435
1715470478,2,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,15,15,15,15,15,69,0,7,8.122696043690246,3.406020001420984,15.23072399868397,66342.44927536232
1715470479,3,,Aggregated,2.000000,0.000000,7,11,11,11,13,14,15,15,30,30,30,131,0,7,8.069534946755349,3.2883730018511415,29.83873699849937,63161.114503816796
1715470480,4,,Aggregated,13.000000,0.000000,7,11,11,11,13,14,15,15,30,30,30,216,0,7,8.029910305763392,3.2492179998371284,29.83873699849937,63450.125
1715470481,5,,Aggregated,24.000000,0.000000,7,10,11,11,13,14,15,15,31,31,31,320,0,7,7.9376258188972315,3.246069998567691,30.819687999610323,62800.83125
1715470482,6,,Aggregated,33.500000,0.000000,7,10,11,11,13,14,15,15,31,31,31,431,0,7,7.854315385300023,3.219605998310726,30.819687999610323,62158.84918793503
1715470483,7,,Aggregated,43.600000,0.000000,7,10,11,11,13,14,15,16,31,31,31,560,0,7,7.876347037621859,3.1028390003484674,30.819687999610323,62485.24464285714
1715470484,8,,Aggregated,53.666667,0.000000,7,10,11,11,13,14,15,16,31,31,31,724,0,7,7.916469935138875,3.1028390003484674,30.819687999610323,62147.581491712706
1715470485,9,,Aggregated,62.000000,0.000000,7,10,11,11,13,14,15,16,31,31,31,899,0,7,7.891946439412924,3.1028390003484674,30.819687999610323,61997.0956618465
