Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707968810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707968811,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,46,29.17965817808484,1.6092039877548814,52.031928091309965,2329.4166666666665
1707968812,2,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,36,0,45,29.14602689108708,1.6092039877548814,52.032968029379845,2332.6111111111113
1707968813,3,,Aggregated,12.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,92,0,44,29.05403485688705,1.265434897504747,52.032968029379845,2547.1195652173915
1707968814,4,,Aggregated,16.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,125,0,44,29.807403824292123,1.265434897504747,52.69482696894556,2386.448
1707968815,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,186,0,44,29.02032891776593,1.265434897504747,56.13368295598775,2423.0
1707968816,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.387720551692755,1.265434897504747,56.13368295598775,2399.4888059701493
1707968817,7,,Aggregated,33.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,28.911550059917296,1.265434897504747,56.13368295598775,2452.1831395348836
1707968818,8,,Aggregated,41.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,427,0,44,28.98173053793618,1.265434897504747,56.13368295598775,2446.025761124122
1707968819,9,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.287232195065542,1.265434897504747,56.13368295598775,2428.3333333333335
1707968820,10,,Aggregated,49.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,661,0,44,29.158865686882226,1.2258209753781557,56.13368295598775,2438.9939485627838
1707968821,11,,Aggregated,55.555556,0.000000,3,44,47,48,48,50,51,52,56,56,56,775,0,44,29.035785563230032,1.203019986860454,56.13368295598775,2437.7690322580647
1707968822,12,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,908,0,44,29.209673571623945,1.0357210412621498,56.13368295598775,2424.069383259912
1707968823,13,,Aggregated,71.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1076,0,44,29.199428156474397,1.0357210412621498,59.93365100584924,2432.626394052045
1707968824,14,,Aggregated,83.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1229,0,44,29.221157904731776,1.0321240406483412,59.93365100584924,2428.286411716843
1707968825,15,,Aggregated,93.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1387,0,44,29.329449276872268,1.0321240406483412,59.93365100584924,2414.278298485941
1707968826,16,,Aggregated,103.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1578,0,44,29.375836790166915,1.0239040711894631,59.93365100584924,2421.666032953105
1707968827,17,,Aggregated,115.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1771,0,44,29.252883079798313,0.9922219906002283,59.93365100584924,2428.9028797289666
1707968828,18,,Aggregated,126.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1958,0,44,29.314430945303645,0.9922219906002283,59.93365100584924,2419.3743615934627
1707968829,19,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,55,60,60,2188,0,44,29.335263669699383,0.9922219906002283,59.93365100584924,2425.469835466179
