Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707969117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707969118,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.272772498894483,1.6771159134805202,47.930447035469115,2329.4166666666665
1707969119,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,36,0,44,28.349039785098284,1.6239690594375134,49.567536101676524,2332.6111111111113
1707969120,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,51,51,51,51,51,92,0,44,28.304181254023444,1.3510349672287703,50.911411992274225,2547.1195652173915
1707969121,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,51,51,52,52,52,125,0,44,29.26951112318784,1.31878606043756,51.821401924826205,2386.448
1707969122,5,,Aggregated,30.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,186,0,44,28.715096680717842,1.2235569301992655,52.01052990742028,2423.0
1707969123,6,,Aggregated,31.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,268,0,44,29.115891831218086,1.1978939874097705,52.04962205607444,2399.4888059701493
1707969124,7,,Aggregated,37.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,346,0,44,28.541644481670197,1.0140330996364355,52.04962205607444,2444.176300578035
1707969125,8,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,51,52,52,52,52,425,0,44,28.982561534982832,1.0140330996364355,52.04962205607444,2414.3623529411766
1707969126,9,,Aggregated,48.714286,0.000000,3,44,47,48,48,50,52,52,53,53,53,535,0,44,28.979774054017998,1.0140330996364355,53.16161899827421,2442.570093457944
1707969127,10,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,664,0,44,29.104521454077673,1.0140330996364355,53.16161899827421,2429.1626506024095
1707969128,11,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,773,0,44,28.917588014637552,1.0140330996364355,53.16161899827421,2429.1733505821476
1707969129,12,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,911,0,44,29.018299704730413,1.0140330996364355,53.16161899827421,2416.9527991218442
1707969130,13,,Aggregated,75.400000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1079,0,44,29.007794999558932,1.0140330996364355,53.16161899827421,2426.6867469879517
1707969131,14,,Aggregated,87.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1231,0,44,29.005712838041514,1.0140330996364355,53.16161899827421,2424.964256701868
1707969132,15,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1389,0,44,29.103495830990497,1.0140330996364355,53.82961896248162,2418.1677465802736
1707969133,16,,Aggregated,109.900000,0.000000,3,44,47,48,48,51,52,52,60,63,63,1584,0,44,29.210990388740107,1.0140330996364355,62.706353957764804,2419.587121212121
1707969134,17,,Aggregated,119.800000,0.000000,3,44,47,48,48,51,52,52,60,63,63,1770,0,44,29.115393830563264,1.0140330996364355,62.706353957764804,2429.19209039548
1707969135,18,,Aggregated,131.000000,0.000000,3,44,47,48,48,51,52,52,60,63,63,1961,0,44,29.156893347131163,1.0140330996364355,62.706353957764804,2415.9382967873535
