Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707968503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707968504,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,52,52,52,52,52,52,12,0,44,28.170678745179128,1.8098029540851712,51.99524306226522,2329.4166666666665
1707968505,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,36,0,44,28.074068166056854,1.6142750391736627,51.99524306226522,2332.6111111111113
1707968506,3,,Aggregated,8.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,92,0,44,28.43318102658605,1.3710969360545278,51.99524306226522,2547.1195652173915
1707968507,4,,Aggregated,10.000000,0.000000,3,44,47,48,48,48,49,52,52,52,52,125,0,44,29.32725571654737,1.206684042699635,51.99524306226522,2386.448
1707968508,5,,Aggregated,15.000000,0.000000,3,44,47,48,48,48,52,52,53,53,53,186,0,44,28.816087776043965,1.206684042699635,52.65112093184143,2423.0
1707968509,6,,Aggregated,26.500000,0.000000,3,44,47,48,48,49,52,52,53,53,53,268,0,44,29.24219661508687,1.1368519626557827,52.65112093184143,2399.4888059701493
1707968510,7,,Aggregated,28.400000,0.000000,3,44,47,48,48,48,52,52,53,53,53,346,0,44,28.627685074037682,1.1368519626557827,52.65112093184143,2444.176300578035
1707968511,8,,Aggregated,34.500000,0.000000,3,44,47,48,48,48,52,52,53,53,53,426,0,44,29.00512404947546,1.1368519626557827,52.65112093184143,2428.4225352112676
1707968512,9,,Aggregated,39.571429,0.000000,3,44,47,48,48,50,52,52,62,62,62,533,0,44,29.07953463956944,1.1368519626557827,62.28992098476738,2432.3527204502816
1707968513,10,,Aggregated,46.125000,0.000000,3,44,47,48,48,50,52,52,62,62,62,663,0,44,29.189620877800124,1.1368519626557827,62.28992098476738,2432.6500754147814
1707968514,11,,Aggregated,51.000000,0.000000,3,44,47,48,48,50,52,52,62,62,62,775,0,44,29.00797215365474,1.0371370008215308,62.28992098476738,2437.7690322580647
1707968515,12,,Aggregated,56.200000,0.000000,3,44,47,48,48,51,52,52,62,62,62,909,0,44,29.183207739967283,0.8446309948340058,62.28992098476738,2421.4213421342133
1707968516,13,,Aggregated,67.800000,0.000000,3,44,47,48,48,50,52,52,57,62,62,1077,0,44,29.15864361926979,0.8446309948340058,62.28992098476738,2430.975858867224
1707968517,14,,Aggregated,78.800000,0.000000,3,44,47,48,48,51,52,52,57,62,62,1227,0,44,29.149300670505525,0.8446309948340058,62.28992098476738,2431.61532192339
1707968518,15,,Aggregated,89.400000,0.000000,3,44,47,48,48,50,52,52,57,62,62,1388,0,44,29.259762812945294,0.8446309948340058,62.28992098476738,2412.551152737752
1707968519,16,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,57,62,62,1580,0,44,29.252729192007735,0.8446309948340058,62.28992098476738,2425.0759493670885
1707968520,17,,Aggregated,112.500000,0.000000,3,44,47,48,48,51,52,52,57,62,62,1771,0,44,29.24725932215316,0.8446309948340058,62.28992098476738,2428.9028797289666
1707968521,18,,Aggregated,122.500000,0.000000,3,44,47,48,48,51,52,52,57,62,62,1956,0,44,29.28363448254105,0.8446309948340058,62.28992098476738,2421.6774028629857
1707968522,19,,Aggregated,134.300000,0.000000,3,44,47,48,48,51,52,53,56,62,62,2189,0,44,29.326825098688946,0.8446309948340058,62.28992098476738,2424.3695751484697
1707968523,20,,Aggregated,144.700000,0.000000,3,44,47,48,48,51,52,53,56,62,62,2420,0,44,29.337055435498467,0.8446309948340058,62.28992098476738,2424.42520661157
1707968524,21,,Aggregated,153.900000,0.000000,3,44,47,48,48,51,52,53,57,62,62,2637,0,44,29.330688893722964,0.8446309948340058,62.28992098476738,2421.8392112248766
1707968525,22,,Aggregated,166.600000,0.000000,3,44,47,48,49,51,52,53,60,64,64,2887,0,44,29.441107949112958,0.8446309948340058,64.15166391525418,2418.103221337028
1707968526,23,,Aggregated,177.400000,0.000000,3,44,47,48,49,52,52,53,63,64,64,3152,0,44,29.43671179200649,0.8446309948340058,64.29081107489765,2431.6399111675128
1707968527,24,,Aggregated,187.500000,0.000000,3,44,48,48,49,52,53,57,85,96,96,3406,0,44,29.724484791211385,0.8446309948340058,95.81727802287787,2428.4724016441573
1707968528,25,,Aggregated,199.000000,0.000000,3,44,48,48,49,52,53,60,85,96,96,3680,0,44,29.83069444036,0.8446309948340058,95.81727802287787,2416.1690217391306
1707968529,26,,Aggregated,209.500000,0.000000,3,44,48,48,50,52,55,64,85,96,96,3971,0,44,29.91499935839798,0.8446309948340058,95.81727802287787,2424.34122387308
1707968530,27,,Aggregated,218.600000,0.000000,3,44,48,48,50,52,55,63,84,96,96,4252,0,44,29.895345710997926,0.8305410156026483,95.81727802287787,2420.3807619943555
1707968531,28,,Aggregated,229.200000,0.000000,3,44,48,48,50,52,56,64,85,96,96,4560,0,44,30.00498843338982,0.8305410156026483,95.81727802287787,2425.3122807017544
1707968532,29,,Aggregated,241.300000,0.000000,3,44,48,48,50,52,56,65,87,96,96,4895,0,44,30.245223870088058,0.8305410156026483,95.81727802287787,2425.153217568948
1707968533,30,,Aggregated,249.400000,0.000000,3,44,48,48,50,52,56,64,86,96,96,5194,0,44,30.249594366295362,0.8305410156026483,95.81727802287787,2420.010396611475
1707968534,31,,Aggregated,261.900000,0.000000,3,44,48,48,51,52,63,68,96,110,110,5540,0,44,30.5856192864634,0.8305410156026483,105.28069594874978,2420.723465703971
1707968535,32,,Aggregated,272.500000,0.000000,3,44,48,48,51,52,64,68,96,110,110,5871,0,44,30.646098743903043,0.8305410156026483,105.28069594874978,2422.2265372168285
1707968536,32,,Aggregated,278.300000,0.000000,3,44,48,48,51,53,64,72,98,110,110,6189,0,44,30.81229962375437,0.8305410156026483,105.28069594874978,2418.657941509129
1707968537,32,,Aggregated,291.000000,0.000000,3,44,48,48,51,55,67,81,99,110,110,6527,0,44,31.230247143176015,0.8305410156026483,105.28069594874978,2421.3683162249117
1707968538,32,,Aggregated,300.100000,0.000000,3,44,48,48,51,54,67,82,99,110,110,6850,0,44,31.255643813578533,0.8305410156026483,105.28069594874978,2419.2376642335767
1707968539,32,,Aggregated,303.900000,0.000000,3,44,48,48,51,54,67,82,99,110,110,7191,0,44,31.251995568620224,0.8305410156026483,105.28069594874978,2417.645390070922
1707968540,32,,Aggregated,312.000000,0.000000,3,44,48,48,52,55,68,84,99,110,110,7547,0,44,31.36856869126633,0.8305410156026483,105.28069594874978,2419.5118590168277
1707968541,32,,Aggregated,317.900000,0.000000,3,44,48,48,52,55,68,83,99,110,110,7859,0,44,31.36873607168109,0.8305410156026483,105.28069594874978,2414.0940323196337
1707968542,32,,Aggregated,320.000000,0.000000,3,44,48,48,52,56,69,84,99,110,110,8190,0,44,31.569381944919904,0.8305410156026483,114.46479405276477,2416.141147741148
1707968543,32,,Aggregated,329.400000,0.000000,3,44,48,48,52,56,70,84,99,110,110,8517,0,44,31.721073391292258,0.8305410156026483,114.46479405276477,2416.428906892098
1707968544,32,,Aggregated,328.800000,0.000000,3,44,48,48,52,57,71,84,99,110,110,8847,0,44,31.76584150904542,0.8305410156026483,114.46479405276477,2416.637278173392
