Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716390522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716390523,5,,Aggregated,0.000000,0.000000,93,98,99,100,100,190,190,190,190,190,190,68,0,92,71.58475036767948,7.822742991265841,191.2589069979731,10859.058823529413
1716390524,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,300,300,310,310,310,134,0,98,99.87468934309958,7.822742991265841,305.12101599015296,10799.679104477613
1716390525,15,,Aggregated,0.000000,0.000000,99,110,190,190,280,300,300,310,310,310,310,174,0,99,123.05415448277382,7.822742991265841,307.6026709895814,10859.080459770115
1716390526,20,,Aggregated,60.500000,0.000000,100,190,260,300,410,900,1000,1000,1100,1100,1100,224,0,100.0,205.7649537499466,7.822742991265841,1103.7950019963318,10845.17857142857
1716390527,25,,Aggregated,58.000000,0.000000,190,210,300,310,460,800,990,1000,1100,1100,1100,300,0,190.0,227.33371598670297,7.822742991265841,1103.7950019963318,10615.56
1716390528,30,,Aggregated,51.250000,0.000000,200,300,310,390,470,560,900,1000,1100,1100,1100,377,0,200.0,249.10687706323614,7.822742991265841,1103.7950019963318,10812.007957559681
1716390529,35,,Aggregated,56.600000,0.000000,210,300,390,410,510,600,900,1000,1100,1100,1100,454,0,210.0,273.5259635590306,7.822742991265841,1103.7950019963318,10785.47577092511
1716390530,40,,Aggregated,60.333333,0.000000,290,360,410,490,600,700,900,990,1100,1100,1100,540,0,290.0,305.02849342360776,7.822742991265841,1103.7950019963318,10718.827777777778
1716390531,45,,Aggregated,63.428571,0.000000,300,390,490,510,610,700,900,910,1100,1100,1100,614,0,300.0,329.58159569835465,7.822742991265841,1103.7950019963318,10814.814332247557
1716390532,48,,Aggregated,65.625000,0.000000,300,400,500,560,700,800,900,990,1100,1100,1100,702,0,300.0,354.7446998529003,7.822742991265841,1103.7950019963318,10760.321937321938
1716390533,48,,Aggregated,66.555556,0.000000,310,410,510,600,710,810,900,1000,1100,1100,1100,791,0,310.0,379.84860848772894,7.822742991265841,1111.0907590045827,10755.986093552465
1716390534,48,,Aggregated,68.300000,0.000000,310,490,560,600,710,810,900,1000,1100,1100,1100,870,0,310.0,390.83819925496033,7.822742991265841,1111.0907590045827,10819.597701149425
1716390535,48,,Aggregated,70.900000,0.000000,360,490,590,610,710,800,900,1000,1100,1100,1100,968,0,360.0,400.1118126815835,7.822742991265841,1111.0907590045827,10820.13429752066
1716390536,48,,Aggregated,73.600000,0.000000,380,500,600,660,790,810,900,1000,1100,1100,1100,1052,0,380.0,411.7209689740824,7.822742991265841,1111.0907590045827,10849.653992395437
1716390537,48,,Aggregated,77.400000,0.000000,390,500,600,680,790,810,900,1000,1100,1100,1100,1148,0,390.0,419.28924909738436,7.822742991265841,1111.0907590045827,10839.511324041812
1716390538,48,,Aggregated,83.400000,0.000000,390,500,600,690,790,810,900,990,1100,1100,1100,1229,0,390.0,427.15801337005064,7.822742991265841,1111.0907590045827,10842.283157038242
1716390539,48,,Aggregated,84.600000,0.000000,400,500,610,690,790,810,900,990,1100,1100,1100,1318,0,400.0,433.1874670787631,7.822742991265841,1111.0907590045827,10836.490895295903
1716390540,48,,Aggregated,84.600000,0.000000,400,500,610,700,790,810,900,990,1100,1100,1100,1379,0,400.0,438.1981005632903,7.822742991265841,1111.0907590045827,10875.959390862945
1716390541,48,,Aggregated,85.200000,0.000000,400,510,680,700,800,890,900,990,1100,1100,1100,1472,0,400.0,446.65554320638125,7.822742991265841,1111.0907590045827,10844.436820652174
1716390542,48,,Aggregated,84.500000,0.000000,400,560,670,700,800,890,900,990,1100,1100,1100,1559,0,400.0,449.4861399068562,7.822742991265841,1111.0907590045827,10860.245028864656
1716390543,48,,Aggregated,86.200000,0.000000,400,580,680,700,800,880,900,990,1100,1100,1100,1636,0,400.0,452.82137858602255,7.822742991265841,1111.0907590045827,10848.46577017115
1716390544,48,,Aggregated,85.700000,0.000000,400,590,690,700,800,890,900,990,1100,1100,1100,1718,0,400.0,460.57222713196256,7.822742991265841,1111.0907590045827,10856.274155995343
1716390545,48,,Aggregated,86.000000,0.000000,400,590,690,700,800,890,900,990,1100,1100,1100,1798,0,400.0,464.23268831906626,7.822742991265841,1111.0907590045827,10851.322024471636
1716390546,48,,Aggregated,84.200000,0.000000,400,600,690,700,800,890,900,990,1100,1100,1100,1884,0,400.0,467.82301020469407,7.822742991265841,1111.0907590045827,10851.402866242039
1716390547,48,,Aggregated,83.000000,0.000000,400,590,690,700,800,890,900,990,1100,1100,1100,1963,0,400.0,467.5452282178532,7.822742991265841,1111.0907590045827,10850.008660213958
1716390548,48,,Aggregated,81.400000,0.000000,400,600,690,700,800,890,900,980,1100,1100,1100,2049,0,400.0,470.3286877109006,7.822742991265841,1111.0907590045827,10847.462176671546
1716390549,48,,Aggregated,81.900000,0.000000,400,600,690,700,800,890,900,980,1100,1100,1100,2132,0,400.0,471.78668688066364,7.822742991265841,1111.0907590045827,10841.522045028143
1716390550,48,,Aggregated,82.300000,0.000000,400,600,700,700,800,890,900,910,1100,1100,1100,2223,0,400.0,475.4659583745559,7.822742991265841,1111.0907590045827,10842.178587494376
1716390551,48,,Aggregated,82.200000,0.000000,400,600,690,700,800,890,900,910,1100,1100,1100,2309,0,400.0,475.96234222942087,7.822742991265841,1111.0907590045827,10861.204850584669
1716390552,48,,Aggregated,83.600000,0.000000,410,600,700,700,800,890,900,910,1100,1100,1100,2406,0,410.0,478.4435305065696,7.822742991265841,1111.0907590045827,10851.872817955113
1716390553,48,,Aggregated,83.500000,0.000000,410,600,700,710,800,890,900,990,1100,1200,1200,2466,0,410.0,482.2063450619686,7.822742991265841,1187.420688002021,10847.189375506894
1716390554,48,,Aggregated,84.400000,0.000000,410,600,700,710,800,890,900,1000,1200,1400,1400,2546,0,410.0,486.3214910183988,7.822742991265841,1385.2401850017486,10872.734092694423
1716390555,48,,Aggregated,81.800000,0.000000,410,600,700,710,800,890,900,1000,1200,1400,1400,2640,0,410.0,487.14698496205534,7.822742991265841,1385.2401850017486,10862.889772727272
1716390556,48,,Aggregated,82.500000,0.000000,410,600,700,710,800,890,900,1000,1200,1400,1400,2732,0,410.0,488.0254727305613,7.822742991265841,1385.2401850017486,10874.211932650072
1716390557,48,,Aggregated,83.800000,0.000000,410,600,700,710,800,890,900,1000,1200,1400,1400,2801,0,410.0,488.8662750806674,7.822742991265841,1385.2401850017486,10872.293466619065
1716390558,48,,Aggregated,85.300000,0.000000,420,600,700,710,800,890,900,1000,1200,1400,1400,2884,0,420.0,491.1429102940371,7.822742991265841,1385.2401850017486,10878.524618585298
1716390559,48,,Aggregated,83.400000,0.000000,460,610,700,710,800,890,900,1000,1200,1400,1400,2967,0,460.0,492.6277225797274,7.822742991265841,1385.2401850017486,10867.584428715874
1716390560,48,,Aggregated,83.500000,0.000000,480,610,700,710,800,890,900,1000,1200,1400,1400,3050,0,480.0,493.98919072166785,7.822742991265841,1385.2401850017486,10874.32655737705
1716390561,48,,Aggregated,82.400000,0.000000,460,610,700,710,800,890,900,1000,1200,1400,1400,3131,0,460.0,493.87129294285205,7.822742991265841,1385.2401850017486,10865.47556691153
1716390562,48,,Aggregated,82.000000,0.000000,480,610,700,710,800,890,910,1000,1200,1400,1400,3196,0,480.0,496.05908125782537,7.822742991265841,1385.2401850017486,10871.388610763453
1716390563,48,,Aggregated,81.700000,0.000000,480,610,700,710,800,890,910,1000,1200,1400,1400,3290,0,480.0,497.0037348340254,7.822742991265841,1385.2401850017486,10869.493009118542
1716390564,48,,Aggregated,80.700000,0.000000,480,610,700,710,800,890,900,1000,1200,1400,1400,3389,0,480.0,496.4623904732848,7.822742991265841,1385.2401850017486,10866.888757745648
1716390565,48,,Aggregated,82.800000,0.000000,480,610,700,710,800,890,900,1000,1200,1400,1400,3467,0,480.0,497.6871389033717,7.822742991265841,1385.2401850017486,10868.298528987598
1716390566,48,,Aggregated,83.900000,0.000000,490,610,700,710,800,890,900,1000,1200,1400,1400,3560,0,490.0,498.6397455940939,7.822742991265841,1385.2401850017486,10867.25393258427
1716390567,48,,Aggregated,82.200000,0.000000,490,610,700,710,800,890,900,1000,1200,1400,1400,3639,0,490.0,499.15718922366415,7.822742991265841,1385.2401850017486,10862.247320692499
1716390568,48,,Aggregated,81.600000,0.000000,490,610,700,710,800,890,900,1000,1200,1400,1400,3719,0,490.0,500.449492419968,7.822742991265841,1385.2401850017486,10874.325625168056
1716390569,48,,Aggregated,83.200000,0.000000,490,610,700,710,800,890,900,1000,1200,1400,1400,3813,0,490.0,501.24092510774625,7.822742991265841,1385.2401850017486,10862.237345921847
1716390570,48,,Aggregated,82.300000,0.000000,490,610,700,710,800,890,900,1000,1200,1400,1400,3889,0,490.0,501.14938059293394,7.822742991265841,1385.2401850017486,10876.432759064026
1716390571,48,,Aggregated,84.800000,0.000000,490,610,700,710,800,890,910,1000,1200,1400,1400,3976,0,490.0,503.421570550264,7.822742991265841,1385.2401850017486,10865.266348088531
1716390572,48,,Aggregated,85.000000,0.000000,490,610,700,710,800,890,910,1000,1100,1400,1400,4061,0,490.0,504.50012660447504,7.822742991265841,1385.2401850017486,10882.421324796847
