Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716389902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716389903,5,,Aggregated,0.000000,0.000000,91,96,99,100,100,190,200,200,200,200,200,66,0,90,72.1432738946257,6.7406589951133355,202.959890011698,10700.166666666666
1716389904,10,,Aggregated,0.000000,0.000000,100,100,110,150,200,200,200,200,210,210,210,134,0,100,101.2216548442123,6.7406589951133355,207.21947999845725,10714.619402985074
1716389905,15,,Aggregated,61.000000,0.000000,100,160,190,200,210,300,310,390,390,390,390,202,0,100,132.39132658472414,6.7406589951133355,393.6310059943935,10756.39603960396
1716389906,20,,Aggregated,62.500000,0.000000,110,200,200,210,300,390,400,500,500,500,500,274,0,110.0,162.5419084273638,6.7406589951133355,499.59456799842883,10567.003649635037
1716389907,25,,Aggregated,64.666667,0.000000,190,200,290,300,400,420,500,510,510,510,510,346,0,190.0,195.44281442825462,6.7406589951133355,507.27937900228426,10805.268786127168
1716389908,30,,Aggregated,66.750000,0.000000,200,210,300,350,410,500,510,510,610,610,610,419,0,200.0,216.26149006018431,6.7406589951133355,612.94655999518,10803.081145584725
1716389909,35,,Aggregated,67.200000,0.000000,200,290,310,390,490,510,600,610,650,650,650,499,0,200.0,242.7020436937861,6.7406589951133355,646.7935120017501,10719.72745490982
1716389910,40,,Aggregated,69.166667,0.000000,210,310,400,450,510,620,710,790,880,880,880,580,0,210.0,280.2912382727362,6.7406589951133355,884.8874090035679,10813.412068965517
1716389911,45,,Aggregated,70.285714,0.000000,290,390,410,490,610,710,850,900,1000,1000,1000,663,0,290.0,312.22454003206485,6.7406589951133355,1008.9408389903838,10710.247360482655
