Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716390212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716390213,5,,Aggregated,0.000000,0.000000,92,96,99,100,100,100,110,110,110,110,110,63,0,92,72.28463601472507,7.640175012056716,107.96102099993732,10691.079365079366
1716390214,10,,Aggregated,0.000000,0.000000,99,100,100,110,190,200,200,290,290,290,290,132,0,99,98.97424055265164,7.640175012056716,288.3898419968318,10662.818181818182
1716390215,15,,Aggregated,56.000000,0.000000,100,110,190,200,290,300,310,310,310,310,310,196,0,100.0,129.53852318813526,7.640175012056716,309.7405339940451,10760.622448979591
1716390216,20,,Aggregated,61.000000,0.000000,110,200,210,290,300,390,400,410,480,480,480,277,0,110.0,163.74350209341767,7.640175012056716,482.6595300110057,10639.743682310469
1716390217,25,,Aggregated,63.666667,0.000000,190,210,300,300,380,410,490,600,600,600,600,353,0,190.0,191.29805138511728,7.640175012056716,601.9960810081102,10785.730878186969
1716390218,30,,Aggregated,65.500000,0.000000,200,290,300,310,400,480,510,580,600,600,600,427,0,200.0,210.5551003815854,7.640175012056716,601.9960810081102,10805.058548009367
1716390219,35,,Aggregated,66.400000,0.000000,210,300,310,390,490,590,600,690,700,700,700,504,0,210.0,245.37928863479928,7.640175012056716,700.8917890052544,10714.537698412698
1716390220,40,,Aggregated,69.833333,0.000000,280,300,390,400,590,610,710,800,880,880,880,585,0,280.0,276.7158433109916,7.640175012056716,881.2223799905041,10799.235897435898
1716390221,45,,Aggregated,70.428571,0.000000,290,310,400,490,610,700,800,810,990,990,990,670,1,290.0,304.3825706819971,7.640175012056716,992.7042449999135,10710.94328358209
1716390222,48,,Aggregated,71.375000,0.000000,300,390,410,500,690,790,890,910,1000,1000,1000,758,1,300.0,333.5860038349458,7.640175012056716,1013.4018620010465,10780.868073878628
1716390223,48,,Aggregated,72.888889,0.111111,300,400,490,590,700,800,890,900,1000,1000,1000,843,1,300.0,350.7479026665138,7.640175012056716,1013.4018620010465,10757.817319098458
