Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714328240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714328241,1,,Aggregated,0.000000,0.000000,7,8,9,11,29,61,61,61,61,61,61,14,0,7,12.396248571479061,5.20949600104359,60.838022000098135,10462.0
1714328242,2,,Aggregated,0.000000,0.000000,7,8,8,10,29,64,69,69,69,69,69,42,0,7,13.500414357146102,5.20949600104359,69.13894299941603,10464.619047619048
1714328243,3,,Aggregated,9.000000,0.000000,8,10,27,67,87,90,93,95,95,95,95,99,0,8,24.69439599998522,5.1265389993204735,95.2677200002654,10565.31313131313
1714328244,4,,Aggregated,11.500000,0.000000,8,10,12,36,83,89,91,93,95,95,95,136,0,8,22.323450374976936,5.1265389993204735,95.2677200002654,10529.382352941177
1714328245,5,,Aggregated,16.666667,0.000000,9,29,83,89,93,96,98,99,100,100,100,193,0,9,34.13501918128183,5.1265389993204735,100.50053499981004,10623.129533678757
1714328246,6,,Aggregated,26.750000,0.000000,10,68,88,91,95,97,99,99,100,100,100,247,0,10,37.43513021450958,5.1265389993204735,101.04403599871148,10613.206477732794
1714328247,7,,Aggregated,28.200000,0.000000,9,66,87,90,95,97,99,99,100,100,100,313,0,9,36.795582025527466,5.119014000229072,101.04403599871148,10610.309904153355
1714328248,8,,Aggregated,33.166667,0.000000,12,88,93,95,99,110,190,190,200,200,200,377,0,12,48.187873612720736,5.119014000229072,200.5831299993588,10567.490716180371
1714328249,9,,Aggregated,36.571429,0.000000,15,91,94,96,100,110,180,190,200,200,200,438,0,15,51.28322626256023,5.119014000229072,200.5831299993588,10617.762557077625
1714328250,10,,Aggregated,39.750000,0.000000,75,94,96,98,100,110,190,200,200,200,200,496,0,74,58.64299160079569,5.119014000229072,204.02025299881643,10613.610887096775
