Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714524570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714524571,5,,Aggregated,0.000000,0.000000,92,97,98,100,110,110,180,190,190,190,190,70,0,91,70.22485418502973,7.833390001906082,185.3914950042963,10745.128571428571
1714524572,10,,Aggregated,0.000000,0.000000,98,100,110,120,190,200,210,210,210,210,210,134,0,98,99.87723894767835,7.833390001906082,208.93777199671604,10763.0
1714524573,15,,Aggregated,57.000000,0.000000,100,180,190,200,210,290,310,390,390,390,390,199,0,100.0,129.87400938725466,7.833390001906082,389.6428040025057,10729.251256281406
1714524574,20,,Aggregated,62.000000,0.000000,120,200,200,210,300,310,390,400,410,410,410,278,0,120.0,158.39511923732323,7.833390001906082,408.4365830058232,10592.830935251799
1714524575,25,,Aggregated,63.666667,0.000000,190,200,280,290,390,400,500,500,510,510,510,350,0,190.0,190.1996688485711,7.833390001906082,506.1721179954475,10805.725714285714
1714524576,30,,Aggregated,66.000000,0.000000,200,210,300,310,400,490,500,600,610,610,610,426,0,200.0,216.21344633108856,7.833390001906082,606.8323469953611,10838.100938967136
1714524577,35,,Aggregated,66.000000,0.000000,200,290,310,390,490,510,600,600,690,690,690,508,0,200.0,244.51448576589937,7.833390001906082,693.6505289922934,10702.982283464567
1714524578,39,,Aggregated,69.500000,0.000000,210,300,390,410,510,610,710,790,810,810,810,587,0,210.0,276.9178947327677,7.833390001906082,805.792876999476,10778.005110732538
1714524579,39,,Aggregated,70.571429,0.000000,290,310,400,480,600,690,710,790,810,810,810,679,0,290.0,299.2626576630537,7.833390001906082,805.792876999476,10762.540500736377
1714524580,39,,Aggregated,70.625000,0.000000,300,390,410,500,600,690,710,790,810,810,810,754,0,300.0,313.6580391514173,7.833390001906082,805.792876999476,10810.590185676392
1714524581,39,,Aggregated,72.777778,0.000000,300,390,460,500,600,690,710,790,810,810,810,844,0,300.0,323.06308106290174,7.833390001906082,805.792876999476,10812.584123222749
1714524582,39,,Aggregated,73.700000,0.000000,300,400,490,500,610,700,710,790,890,890,890,920,0,300.0,336.044584430546,7.833390001906082,888.5129730042536,10832.626086956521
1714524583,39,,Aggregated,76.800000,0.000000,300,400,490,510,680,700,800,810,910,910,910,992,0,300.0,349.4161475384405,7.833390001906082,909.2643659969326,10860.347782258064
1714524584,39,,Aggregated,78.000000,0.000000,300,400,500,570,690,710,800,810,900,910,910,1071,0,300.0,359.31861899817824,7.833390001906082,909.2643659969326,10835.253034547151
1714524585,39,,Aggregated,79.200000,0.000000,310,410,500,590,690,710,800,810,900,910,910,1148,0,310.0,365.26467340678613,7.833390001906082,909.2643659969326,10883.620209059234
1714524586,39,,Aggregated,78.600000,0.000000,310,410,510,590,700,790,800,890,900,910,910,1220,0,310.0,374.60994022456094,7.833390001906082,909.2643659969326,10888.067213114755
1714524587,39,,Aggregated,80.200000,0.000000,310,410,510,600,700,790,800,890,900,910,910,1298,0,310.0,378.03265299920565,7.833390001906082,909.2643659969326,10861.727272727272
1714524588,39,,Aggregated,78.200000,0.000000,310,480,510,590,690,780,800,890,900,910,910,1380,0,310.0,379.16204061523035,7.833390001906082,909.2643659969326,10825.33768115942
1714524589,39,,Aggregated,78.700000,0.000000,310,480,510,600,690,710,800,810,900,910,910,1456,0,310.0,382.1657527286944,7.833390001906082,909.2643659969326,10858.375
1714524590,39,,Aggregated,79.900000,0.000000,310,490,570,600,700,720,800,810,900,910,910,1532,0,310.0,385.9978724236123,7.833390001906082,909.2643659969326,10841.05221932115
1714524591,39,,Aggregated,78.200000,0.000000,310,490,580,600,700,720,800,810,900,910,910,1613,0,310.0,389.72161070243266,7.833390001906082,909.2643659969326,10852.08865468072
1714524592,39,,Aggregated,78.200000,0.000000,310,490,580,600,700,710,800,810,900,910,910,1695,0,310.0,391.1001289250747,7.833390001906082,909.2643659969326,10852.484955752212
1714524593,39,,Aggregated,77.100000,0.000000,370,490,590,600,700,710,800,810,900,910,910,1771,0,370.0,395.15870939702256,7.833390001906082,909.2643659969326,10874.950310559007
1714524594,39,,Aggregated,77.300000,0.000000,380,490,590,600,700,710,800,810,900,910,910,1849,0,380.0,396.846985183405,7.833390001906082,909.2643659969326,10844.646295294753
1714524595,39,,Aggregated,77.500000,0.000000,380,500,590,600,700,710,800,810,1000,1000,1000,1934,0,380.0,399.51756379528774,7.833390001906082,1006.9516759976977,10853.69183040331
1714524596,39,,Aggregated,79.000000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,2013,0,390.0,401.4891160522021,7.833390001906082,1006.9516759976977,10872.949329359166
1714524597,39,,Aggregated,79.200000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,2100,0,390.0,402.81787460959526,7.833390001906082,1006.9516759976977,10857.172857142858
1714524598,39,,Aggregated,80.300000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,2176,0,390.0,405.1775174715498,7.833390001906082,1006.9516759976977,10878.24494485294
1714524599,39,,Aggregated,80.700000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,2257,0,390.0,407.0499528409596,7.833390001906082,1006.9516759976977,10860.6078865751
1714524600,39,,Aggregated,80.000000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,2332,0,390.0,408.5493821128172,7.833390001906082,1006.9516759976977,10881.942967409948
1714524601,39,,Aggregated,80.700000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,2415,0,390.0,410.43843160788686,7.833390001906082,1006.9516759976977,10878.361076604555
1714524602,39,,Aggregated,79.600000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,2500,0,390.0,410.9635716044228,7.833390001906082,1006.9516759976977,10869.3744
1714524603,39,,Aggregated,80.100000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,2570,0,390.0,410.80681480896976,7.833390001906082,1006.9516759976977,10877.521789883269
1714524604,39,,Aggregated,80.300000,0.000000,390,500,600,600,700,710,800,810,910,1000,1000,2654,0,390.0,412.4700869152467,7.833390001906082,1006.9516759976977,10875.567068575734
1714524605,39,,Aggregated,79.900000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,2739,0,390.0,412.99259431397235,7.833390001906082,1006.9516759976977,10881.654253377144
1714524606,39,,Aggregated,79.400000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,2821,0,390.0,413.1769160595124,7.833390001906082,1006.9516759976977,10872.475008862106
1714524607,39,,Aggregated,79.200000,0.000000,390,500,600,600,700,710,800,810,910,1000,1000,2898,0,390.0,414.1835510689662,7.833390001906082,1006.9516759976977,10877.617667356797
1714524608,39,,Aggregated,79.800000,0.000000,390,500,600,600,700,710,800,800,910,1000,1000,2976,0,390.0,414.6919709394909,7.833390001906082,1006.9516759976977,10872.017137096775
