Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707285000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707285001,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,50,52,52,53,53,53,144,0,44,29.731939347079283,1.370253972709179,52.69124999176711,2839.465277777778
1707285002,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,76,76,76,76,314,0,44,32.09132174601642,1.370253972709179,76.09930098988116,2623.2834394904457
1707285003,15,,Aggregated,80.000000,0.000000,4,44,48,49,51,53,62,74,76,76,76,605,0,44,31.412728730404424,1.0201469995081425,76.09930098988116,2657.8198347107436
1707285004,20,,Aggregated,127.000000,0.000000,4,46,48,49,52,54,69,75,81,81,81,934,0,46,33.11109934003407,1.0201469995081425,81.17982500698417,2561.541755888651
1707285005,25,,Aggregated,142.666667,0.000000,5,46,49,50,53,60,76,81,89,90,90,1320,0,46,33.8981355640113,1.0201469995081425,89.5649979938753,2586.059090909091
1707285006,27,,Aggregated,190.250000,0.000000,6,46,50,52,56,72,83,89,94,96,96,1700,0,46,35.870347283130016,1.0201469995081425,96.2512309779413,2580.5788235294117
1707285007,27,,Aggregated,215.600000,0.000000,6,46,51,52,60,76,89,93,110,140,140,2043,0,46,36.920474435990734,1.0201469995081425,135.50558098359033,2548.18306412139
1707285008,27,,Aggregated,244.500000,0.000000,6,47,51,52,60,76,88,93,110,140,140,2410,0,47,36.95801954220833,1.0201469995081425,135.50558098359033,2521.845643153527
1707285009,27,,Aggregated,260.857143,0.000000,7,47,51,52,61,77,89,93,110,140,140,2802,0,47,37.54890522091393,1.0201469995081425,135.50558098359033,2525.6095645967166
1707285010,27,,Aggregated,274.625000,0.000000,7,47,51,52,61,78,88,92,110,140,140,3159,0,47,37.54253559960326,0.9006360196508467,135.50558098359033,2505.7796771130106
1707285011,27,,Aggregated,285.222222,0.000000,7,47,51,52,60,78,88,92,110,140,140,3540,0,47,37.37534028655549,0.9006360196508467,135.50558098359033,2514.486723163842
1707285012,27,,Aggregated,294.900000,0.000000,7,47,51,53,64,82,89,95,110,140,140,3905,0,47,38.10192462736288,0.9006360196508467,135.50558098359033,2515.2775928297056
1707285013,27,,Aggregated,322.600000,0.000000,7,47,51,53,63,81,89,95,120,140,140,4281,0,47,38.014888157271294,0.9006360196508467,135.50558098359033,2501.8500350385425
1707285014,27,,Aggregated,342.700000,0.000000,7,47,51,53,64,82,91,96,120,140,140,4641,0,47,38.15948192273106,0.9006360196508467,135.50558098359033,2504.557422969188
1707285015,27,,Aggregated,362.300000,0.000000,8,47,52,53,64,82,91,96,120,140,140,5032,0,47,38.33021344158242,0.9006360196508467,135.50558098359033,2502.883545310016
1707285016,27,,Aggregated,364.700000,0.000000,7,47,52,53,64,81,91,96,120,140,140,5385,0,47,38.24658579196947,0.9006360196508467,135.50558098359033,2494.6367688022283
1707285017,27,,Aggregated,371.200000,0.000000,7,47,52,53,64,81,91,96,120,140,140,5758,0,47,38.34425983654302,0.9006360196508467,135.50558098359033,2496.507120527961
1707285018,27,,Aggregated,370.400000,0.000000,8,47,52,53,65,81,91,96,110,140,140,6153,0,47,38.38973815802106,0.7379609742201865,135.50558098359033,2489.7849829351535
1707285019,27,,Aggregated,369.600000,0.000000,7,47,52,53,64,81,90,95,110,140,140,6497,0,47,38.31285784716501,0.7379609742201865,135.50558098359033,2490.3089118054486
1707285020,27,,Aggregated,370.900000,0.000000,8,47,52,53,65,81,91,96,110,140,140,6864,0,47,38.4651004444099,0.7379609742201865,135.50558098359033,2495.099941724942
1707285021,27,,Aggregated,372.700000,0.000000,8,47,52,53,68,82,91,95,110,140,140,7234,0,47,38.78058566806179,0.7379609742201865,135.50558098359033,2496.687171689245
1707285022,27,,Aggregated,369.700000,0.000000,8,47,52,53,66,81,91,95,110,140,140,7617,0,47,38.55119762785752,0.7379609742201865,135.50558098359033,2489.0383353026127
1707285023,27,,Aggregated,371.900000,0.000000,8,47,52,53,66,81,91,95,110,140,140,7965,0,47,38.63376955418717,0.7379609742201865,135.50558098359033,2495.072818581293
1707285024,27,,Aggregated,369.700000,0.000000,8,47,52,53,68,82,91,95,120,140,140,8356,0,47,38.787610080926164,0.7379609742201865,135.50558098359033,2489.3195308760173
1707285025,27,,Aggregated,369.600000,0.000000,8,47,52,53,67,81,91,95,120,140,140,8708,0,47,38.696833845504905,0.7379609742201865,135.50558098359033,2485.145153881488
1707285026,27,,Aggregated,370.500000,0.000000,8,47,52,53,66,81,90,95,120,140,140,9091,0,47,38.67409831261156,0.7379609742201865,135.50558098359033,2491.2122978770212
1707285027,27,,Aggregated,370.400000,0.000000,8,47,52,53,67,81,90,95,120,140,140,9462,0,47,38.815324965737844,0.7379609742201865,135.50558098359033,2484.5118368209683
1707285028,27,,Aggregated,369.600000,0.000000,8,47,52,53,67,81,90,94,120,140,140,9823,0,47,38.73688268553003,0.7379609742201865,135.50558098359033,2489.360785910618
1707285029,27,,Aggregated,371.100000,0.000000,8,47,52,53,67,82,90,95,110,130,140,10182,0,47,38.85635961073361,0.7379609742201865,135.50558098359033,2487.7190139461795
1707285030,27,,Aggregated,369.500000,0.000000,8,47,52,54,68,82,90,94,110,130,140,10565,0,47,38.956265929841535,0.7379609742201865,135.50558098359033,2488.7975390440133
1707285031,27,,Aggregated,367.100000,0.000000,8,47,52,54,68,82,90,94,110,130,140,10938,0,47,38.89278690514492,0.7379609742201865,135.50558098359033,2485.152495885902
1707285032,27,,Aggregated,369.100000,0.000000,8,47,52,54,68,82,90,94,110,130,140,11298,0,47,38.93304774011351,0.7379609742201865,135.50558098359033,2485.582846521508
1707285033,27,,Aggregated,367.800000,0.000000,8,47,52,54,69,82,90,95,110,130,140,11671,0,47,38.97652053163495,0.7379609742201865,135.50558098359033,2486.9649558735327
1707285034,27,,Aggregated,370.100000,0.000000,8,47,52,54,69,82,90,95,110,130,140,12038,0,47,39.054464375238,0.7379609742201865,135.50558098359033,2483.7834357866755
1707285035,27,,Aggregated,368.700000,0.000000,8,47,52,54,68,82,90,95,110,130,140,12425,0,47,38.93195388171076,0.7379609742201865,135.50558098359033,2482.859718309859
1707285036,27,,Aggregated,369.500000,0.000000,8,47,52,54,68,81,90,94,110,130,140,12803,0,47,38.921687014931145,0.7379609742201865,135.50558098359033,2481.311020854487
1707285037,27,,Aggregated,367.800000,0.000000,8,47,52,54,68,81,90,94,110,130,140,13183,0,47,38.87882934551679,0.7379609742201865,135.50558098359033,2482.5748312220285
1707285038,27,,Aggregated,369.600000,0.000000,8,47,52,54,67,81,90,94,110,130,140,13557,0,47,38.88191082883123,0.7379609742201865,135.50558098359033,2481.7695655380985
1707285039,27,,Aggregated,372.200000,0.000000,8,47,52,53,67,81,89,94,110,130,140,13932,0,47,38.846791988615415,0.7379609742201865,135.50558098359033,2484.918461096756
1707285040,27,,Aggregated,370.900000,0.000000,8,47,52,54,68,81,90,94,120,140,140,14302,0,47,38.95893585010164,0.7379609742201865,141.713350021746,2483.7137463291847
1707285041,27,,Aggregated,372.800000,0.000000,8,47,52,54,67,81,90,94,120,140,140,14663,0,47,38.93265867918014,0.7379609742201865,141.713350021746,2483.009547841506
1707285042,27,,Aggregated,371.800000,0.000000,8,47,52,53,66,81,89,94,120,140,140,15064,0,47,38.85021478837429,0.7379609742201865,141.713350021746,2483.0768720127458
1707285043,27,,Aggregated,372.000000,0.000000,8,47,52,53,67,81,89,94,120,140,140,15414,0,47,38.98250486590281,0.7379609742201865,141.713350021746,2481.0977033865315
1707285044,27,,Aggregated,372.300000,0.000000,8,47,52,53,66,81,89,94,120,140,140,15799,0,47,38.871345396895315,0.7379609742201865,141.713350021746,2480.315083233116
1707285045,27,,Aggregated,375.500000,0.000000,8,47,52,53,66,81,89,94,120,140,140,16183,0,47,38.89192689254576,0.7379609742201865,141.713350021746,2482.546931965643
1707285046,27,,Aggregated,372.700000,0.000000,8,47,52,53,67,81,90,94,120,140,140,16549,0,47,38.927304510613745,0.7379609742201865,141.713350021746,2483.640884645598
1707285047,27,,Aggregated,375.700000,0.000000,8,47,52,53,66,81,89,94,120,140,140,16904,0,47,38.88475717914914,0.7379609742201865,141.713350021746,2481.287387600568
1707285048,27,,Aggregated,374.200000,0.000000,8,47,52,53,67,81,89,94,110,140,140,17293,0,47,38.93114612757282,0.7379609742201865,141.713350021746,2483.776094373446
1707285049,27,,Aggregated,370.800000,0.000000,8,47,52,53,67,81,89,94,110,140,140,17657,0,47,38.94497275676215,0.7379609742201865,141.713350021746,2481.4557965679332
1707285050,27,,Aggregated,372.700000,0.000000,8,47,52,53,67,81,89,94,110,140,140,18009,0,47,38.96892616371494,0.7379609742201865,141.713350021746,2481.2178910544726
1707285051,27,,Aggregated,370.800000,0.000000,8,47,52,53,68,81,89,94,110,140,140,18385,0,47,38.97746039913126,0.7379609742201865,141.713350021746,2482.3483274408486
