Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707284387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707284388,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,142,0,44,29.674645917880362,0.987378996796906,55.62537699006498,2875.4295774647885
1707284389,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,320,0,44,31.219733270154393,0.9488469804637134,55.62537699006498,2592.18125
1707284390,15,,Aggregated,88.000000,0.000000,4,44,48,48,51,52,53,56,84,84,84,606,0,44,31.324730481489073,0.8892129990272224,83.52166297845542,2637.732673267327
1707284391,20,,Aggregated,137.000000,0.000000,4,45,48,49,52,52,57,72,86,86,86,937,0,45,32.8931022708015,0.8892129990272224,85.6602750136517,2554.4130202774813
1707284392,25,,Aggregated,157.666667,0.000000,5,45,48,49,52,55,75,82,88,91,91,1321,0,45,33.542089553997215,0.8892129990272224,90.6331570004113,2601.258137774413
1707284393,27,,Aggregated,202.750000,0.000000,6,46,49,51,55,70,81,85,91,94,94,1710,0,46,35.37540045544391,0.8892129990272224,94.3474950036034,2564.7894736842104
1707284394,27,,Aggregated,227.200000,0.000000,6,46,49,51,55,70,81,85,91,94,94,2082,0,46,35.52013101665358,0.8892129990272224,94.3474950036034,2530.206532180596
1707284395,27,,Aggregated,256.333333,0.000000,6,46,49,51,56,72,82,88,95,99,99,2450,0,46,35.7130381335951,0.8892129990272224,99.16328400140628,2529.4391836734694
1707284396,27,,Aggregated,270.857143,0.000000,6,47,50,51,56,74,82,88,95,99,99,2859,0,47,36.32470153640006,0.8892129990272224,99.16328400140628,2505.3459251486534
1707284397,27,,Aggregated,283.125000,0.000000,6,46,50,52,57,75,83,88,96,130,130,3207,0,46,36.458132644825724,0.8892129990272224,132.07053096266463,2496.5824758341128
1707284398,27,,Aggregated,296.444444,0.000000,6,47,50,52,58,76,85,89,100,130,130,3568,0,47,36.708372565468714,0.8892129990272224,132.07053096266463,2517.1109865470853
1707284399,27,,Aggregated,302.800000,0.000000,7,47,51,52,62,80,88,92,110,130,130,3938,0,47,37.70971942744197,0.8892129990272224,132.07053096266463,2504.174961909599
1707284400,27,,Aggregated,329.500000,0.000000,7,47,51,52,61,80,88,92,100,130,130,4296,0,47,37.48601483213854,0.8892129990272224,132.07053096266463,2499.2646648044692
1707284401,27,,Aggregated,348.000000,0.000000,7,47,51,52,61,80,88,91,100,130,130,4669,0,47,37.56437255452844,0.8892129990272224,132.07053096266463,2512.776611694153
1707284402,27,,Aggregated,364.500000,0.000000,7,47,51,52,64,81,88,92,100,130,130,5052,0,47,38.1326088382944,0.8892129990272224,132.07053096266463,2506.5393903404592
1707284403,27,,Aggregated,365.200000,0.000000,7,47,51,52,62,80,88,92,100,130,130,5407,0,47,37.88396629380155,0.8892129990272224,132.07053096266463,2489.8666543369704
1707284404,27,,Aggregated,374.100000,0.000000,7,47,51,52,65,81,89,93,110,130,130,5769,0,47,38.19600623894453,0.8892129990272224,132.07053096266463,2503.120471485526
1707284405,27,,Aggregated,368.400000,0.000000,7,47,52,53,65,81,89,93,110,130,130,6145,0,47,38.3934666703196,0.8892129990272224,132.07053096266463,2495.4102522375915
1707284406,27,,Aggregated,368.600000,0.000000,7,47,51,52,64,81,89,93,110,130,130,6499,0,47,38.236961249049436,0.8892129990272224,132.07053096266463,2492.1047853515925
1707284407,27,,Aggregated,369.900000,0.000000,7,47,51,52,64,81,89,93,110,130,130,6914,0,47,38.113173158972494,0.8892129990272224,132.07053096266463,2500.3309227654036
1707284408,27,,Aggregated,365.800000,0.000000,7,47,51,52,64,81,89,93,110,130,130,7273,0,47,38.293460485268426,0.8892129990272224,132.07053096266463,2488.4959439021036
1707284409,27,,Aggregated,365.800000,0.000000,7,47,51,52,64,81,89,93,110,130,130,7635,0,47,38.18042036324322,0.8892129990272224,132.07053096266463,2491.964243614931
1707284410,27,,Aggregated,371.500000,0.000000,7,47,51,52,64,81,89,93,110,130,130,8030,0,47,38.2724089877811,0.8892129990272224,132.07053096266463,2489.502615193026
1707284411,27,,Aggregated,370.300000,0.000000,7,47,51,52,64,81,90,93,110,130,130,8401,0,47,38.380759903636346,0.8892129990272224,132.07053096266463,2488.092012855612
1707284412,27,,Aggregated,373.200000,0.000000,7,47,51,52,64,81,90,93,110,130,130,8755,0,47,38.310535349381844,0.8892129990272224,132.07053096266463,2486.62364363221
1707284413,27,,Aggregated,374.100000,0.000000,8,47,51,53,65,82,90,94,120,130,130,9125,0,47,38.47985774153614,0.8861109963618219,132.07053096266463,2491.3627397260275
1707284414,27,,Aggregated,370.000000,0.000000,8,47,51,52,65,81,90,94,120,130,130,9515,0,47,38.47525989829724,0.8861109963618219,132.07053096266463,2485.7802417235944
1707284415,27,,Aggregated,371.300000,0.000000,7,47,51,52,64,81,90,93,120,130,130,9877,0,47,38.37619778811249,0.8861109963618219,132.07053096266463,2488.1349600081
1707284416,27,,Aggregated,374.200000,0.000000,8,47,51,53,65,81,90,93,110,130,130,10266,0,47,38.44243492859006,0.8861109963618219,132.07053096266463,2488.070426651081
1707284417,27,,Aggregated,372.000000,0.000000,8,47,52,53,65,81,90,93,110,130,130,10612,0,47,38.538527065597165,0.8861109963618219,132.07053096266463,2483.320015077271
1707284418,27,,Aggregated,374.300000,0.000000,7,47,51,52,65,81,90,93,110,130,130,11008,0,47,38.391405504568,0.8861109963618219,132.07053096266463,2487.114371366279
1707284419,27,,Aggregated,376.700000,0.000000,8,47,52,53,65,81,90,93,110,130,130,11380,0,47,38.54649358613458,0.8861109963618219,132.07053096266463,2482.5113356766255
1707284420,27,,Aggregated,371.000000,0.000000,8,47,52,53,65,81,90,94,110,130,140,11730,0,47,38.576492881286256,0.8861109963618219,135.04555297549814,2485.0200341005966
1707284421,27,,Aggregated,374.900000,0.000000,8,47,52,53,65,81,90,93,110,130,140,12108,0,47,38.5820775367453,0.8861109963618219,135.04555297549814,2485.6713742979846
1707284422,27,,Aggregated,369.700000,0.000000,8,47,52,53,66,81,90,93,110,130,140,12478,0,47,38.67052882460235,0.8861109963618219,135.04555297549814,2484.403269754768
1707284423,27,,Aggregated,371.100000,0.000000,8,47,52,53,65,81,90,93,110,130,140,12859,0,47,38.598778702478405,0.8861109963618219,135.04555297549814,2481.606967882417
1707284424,27,,Aggregated,370.900000,0.000000,8,47,52,53,65,81,90,93,110,130,140,13224,0,47,38.58437098806165,0.8861109963618219,135.04555297549814,2485.4779945553537
1707284425,27,,Aggregated,373.300000,0.000000,8,47,52,53,66,81,90,93,110,130,140,13610,0,47,38.658398445881254,0.8861109963618219,135.04555297549814,2481.651138868479
1707284426,27,,Aggregated,370.500000,0.000000,8,47,52,53,66,81,89,93,110,130,140,13975,0,47,38.64383064965553,0.8861109963618219,135.04555297549814,2482.3586404293383
1707284427,27,,Aggregated,373.800000,0.000000,8,47,52,53,66,81,90,93,120,130,140,14327,0,47,38.743124406919755,0.8861109963618219,135.04555297549814,2481.667341383402
1707284428,27,,Aggregated,371.100000,0.000000,8,47,52,53,67,81,90,94,120,130,140,14697,0,47,38.82758960782994,0.8861109963618219,135.04555297549814,2483.7662788324146
1707284429,27,,Aggregated,369.400000,0.000000,8,47,52,53,67,81,90,94,110,130,140,15061,0,47,38.79351602557614,0.8861109963618219,135.04555297549814,2480.9215855520883
1707284430,27,,Aggregated,370.000000,0.000000,8,47,52,53,67,81,90,93,110,130,140,15463,0,47,38.78055745091313,0.8861109963618219,135.04555297549814,2484.9094612947033
1707284431,27,,Aggregated,366.200000,0.000000,8,47,52,53,67,81,90,93,110,130,140,15831,0,47,38.81123564978489,0.8861109963618219,135.04555297549814,2482.3096456319877
1707284432,27,,Aggregated,368.300000,0.000000,8,47,52,53,66,81,90,93,110,130,140,16189,0,47,38.750722197912076,0.8861109963618219,135.04555297549814,2483.84149731299
1707284433,27,,Aggregated,370.800000,0.000000,8,47,52,53,68,81,90,94,120,130,140,16562,0,47,38.87145175521621,0.8861109963618219,135.04555297549814,2482.420118343195
1707284434,27,,Aggregated,371.100000,0.000000,8,47,52,53,68,81,90,94,120,130,140,16925,0,47,38.927454047838424,0.8861109963618219,135.04555297549814,2480.7390841949777
1707284435,27,,Aggregated,368.100000,0.000000,8,47,52,53,68,81,90,94,110,130,140,17284,0,47,38.88657563197744,0.8861109963618219,135.04555297549814,2481.7122772506364
1707284436,27,,Aggregated,369.600000,0.000000,8,47,52,53,68,81,90,94,120,130,140,17654,0,47,38.93017849728419,0.8861109963618219,135.04555297549814,2481.9989237566556
1707284437,27,,Aggregated,366.300000,0.000000,8,47,52,53,68,81,90,94,120,140,140,18043,0,47,38.93931272945194,0.8861109963618219,135.61959099024534,2480.036413013357
1707284438,27,,Aggregated,369.900000,0.000000,8,47,52,53,68,81,91,95,120,140,140,18395,0,47,38.94815426209719,0.8861109963618219,135.61959099024534,2479.0151128023917
1707284439,27,,Aggregated,368.700000,0.000000,8,47,52,53,68,81,90,95,120,140,140,18786,0,47,38.92522175013548,0.8861109963618219,135.61959099024534,2483.440860215054
1707284440,27,,Aggregated,369.400000,0.000000,8,47,52,53,69,82,91,95,130,140,140,19137,0,47,39.036979676570695,0.8861109963618219,135.61959099024534,2478.521711867064
1707284441,27,,Aggregated,369.300000,0.000000,8,47,52,53,68,82,91,95,130,140,140,19503,0,47,38.974724480377326,0.8616000413894653,135.61959099024534,2480.6464646464647
1707284442,27,,Aggregated,370.600000,0.000000,8,47,52,53,68,82,91,95,130,140,140,19889,0,47,39.00086219222385,0.8616000413894653,135.61959099024534,2480.1183066016392
1707284443,27,,Aggregated,367.600000,0.000000,8,47,52,53,68,82,90,95,120,130,140,20261,0,47,38.98288865894687,0.8616000413894653,135.61959099024534,2479.9398845071814
1707284444,27,,Aggregated,367.300000,0.000000,8,47,52,53,68,82,91,95,120,130,140,20621,0,47,38.992075050179984,0.8616000413894653,135.61959099024534,2480.7380825372193
1707284445,27,,Aggregated,370.500000,0.000000,8,47,52,53,69,82,91,95,130,130,140,20979,0,47,39.07972480254121,0.8616000413894653,135.61959099024534,2481.871728871729
1707284446,27,,Aggregated,368.100000,0.000000,8,47,52,53,69,82,91,95,130,130,140,21344,0,47,39.10486481965572,0.8616000413894653,135.61959099024534,2479.9380622188905
1707284447,27,,Aggregated,370.100000,0.000000,8,47,52,53,69,82,91,95,130,130,140,21702,0,47,39.09969823285661,0.8616000413894653,135.61959099024534,2481.193807022394
1707284448,27,,Aggregated,365.400000,0.000000,8,47,52,53,69,82,91,95,130,130,140,22077,0,47,39.1573651687133,0.8616000413894653,135.61959099024534,2481.4490646374056
1707284449,27,,Aggregated,367.200000,0.000000,8,47,52,53,70,82,91,95,130,130,140,22424,0,47,39.19809443329664,0.8616000413894653,135.61959099024534,2478.764002854085
1707284450,27,,Aggregated,363.900000,0.000000,8,47,52,53,69,82,91,95,130,130,140,22803,0,47,39.1138837605886,0.8616000413894653,135.61959099024534,2479.934701574354
1707284451,27,,Aggregated,368.300000,0.000000,8,47,52,53,70,82,91,95,120,130,140,23170,0,47,39.220559458090754,0.8616000413894653,135.61959099024534,2481.34298662063
1707284452,27,,Aggregated,366.400000,0.000000,8,47,52,53,69,82,91,95,120,130,140,23550,0,47,39.19962252874813,0.8616000413894653,135.61959099024534,2478.435838641189
1707284453,27,,Aggregated,367.000000,0.000000,8,47,52,53,69,82,91,95,120,130,140,23906,0,47,39.17863445603548,0.8616000413894653,135.61959099024534,2479.3756797456704
1707284454,27,,Aggregated,365.900000,0.000000,8,47,52,53,69,82,91,95,120,130,140,24308,0,47,39.154781782001855,0.8616000413894653,135.61959099024534,2480.88719763041
