Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707284694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707284695,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,54,56,56,56,56,56,140,0,45,30.269727213557676,1.7116980161517859,56.414334976579994,2912.4214285714284
1707284696,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,56,56,58,58,58,319,0,45,31.535562876499547,1.1274369899183512,57.992374000605196,2599.41065830721
1707284697,15,,Aggregated,137.000000,0.000000,5,45,48,48,51,53,57,73,96,96,96,597,0,45,32.07337991242848,1.0936679900623858,95.54468095302582,2658.510887772194
1707284698,20,,Aggregated,158.500000,0.000000,5,45,48,49,52,56,68,82,96,96,96,934,0,45,33.38965767063699,1.0936679900623858,95.54468095302582,2563.5835117773017
1707284699,25,,Aggregated,195.000000,0.000000,5,45,48,49,52,56,69,81,96,99,99,1329,0,45,33.35315933039529,1.035011955536902,98.80950802471489,2582.0353649360422
1707284700,27,,Aggregated,231.750000,0.000000,5,46,49,50,54,64,81,88,99,110,110,1715,0,46,35.04273240398833,1.035011955536902,108.54869900504127,2567.7049562682214
1707284701,27,,Aggregated,261.400000,0.000000,6,46,49,51,54,64,81,87,96,110,110,2091,0,46,35.28162425908713,1.035011955536902,108.54869900504127,2537.396461023434
1707284702,27,,Aggregated,282.166667,0.000000,6,46,50,51,56,73,84,88,96,110,110,2455,0,46,36.042302465630605,0.9882259764708579,108.54869900504127,2526.615885947047
1707284703,27,,Aggregated,297.000000,0.000000,7,46,50,51,56,74,84,88,96,110,110,2842,0,46,36.45966133512973,0.9882259764708579,108.54869900504127,2505.404996481351
1707284704,27,,Aggregated,303.000000,0.000000,7,47,50,51,57,74,84,87,95,110,110,3213,0,47,36.50903027573379,0.9882259764708579,108.54869900504127,2502.1341425459073
1707284705,27,,Aggregated,313.666667,0.000000,7,47,50,51,56,74,83,87,95,110,110,3593,0,47,36.464158838826464,0.9882259764708579,108.54869900504127,2508.894795435569
1707284706,27,,Aggregated,319.200000,0.000000,7,47,50,52,57,78,87,91,110,120,120,3974,0,47,37.01682800828,0.8637160062789917,116.06721195857972,2506.301711122295
1707284707,27,,Aggregated,344.400000,0.000000,7,47,50,52,58,78,87,91,110,120,120,4324,0,47,37.11581432576542,0.8637160062789917,116.06721195857972,2501.535152636448
1707284708,27,,Aggregated,363.800000,0.000000,7,47,51,52,60,79,88,92,110,120,120,4691,0,47,37.43634029516956,0.8637160062789917,123.46336501650512,2509.2425921978256
