Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707737205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707737206,9,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,75,75,75,75,75,225,0,45,31.32738707690603,1.3872790150344372,75.19018207676709,2950.4533333333334
1707737207,9,,Aggregated,0.000000,0.000000,6,45,48,48,51,52,55,75,75,75,75,333,0,45,32.89474293627348,1.3872790150344372,75.19018207676709,2475.027027027027
1707737208,9,,Aggregated,167.000000,0.000000,4,45,48,48,51,52,55,75,75,75,75,481,0,45,31.06229389018598,1.3732969528064132,75.19018207676709,2590.2785862785863
1707737209,9,,Aggregated,160.500000,0.000000,4,45,48,48,50,52,53,55,75,75,75,627,0,45,32.41824515388931,1.3732969528064132,75.19018207676709,2470.615629984051
1707737210,9,,Aggregated,130.666667,0.000000,4,44,48,48,50,52,53,55,75,75,75,728,0,44,31.059035132824608,1.174504985101521,75.19018207676709,2560.4752747252746
1707737211,9,,Aggregated,151.500000,0.000000,4,45,48,48,51,52,53,55,75,75,75,918,0,45,31.927424257018547,1.174504985101521,75.19018207676709,2516.2429193899784
1707737212,9,,Aggregated,131.800000,0.000000,4,45,48,48,51,52,53,56,92,92,92,979,0,45,32.118846660796684,1.1683660559356213,92.01757202390581,2483.2165474974463
1707737213,9,,Aggregated,143.333333,0.000000,4,44,48,48,50,52,53,55,75,92,92,1174,0,44,31.565288792652265,1.134115969762206,92.01757202390581,2586.5996592844976
1707737214,9,,Aggregated,137.285714,0.000000,4,44,48,48,50,52,53,55,75,92,92,1280,0,44,31.959363880650926,1.1073480127379298,92.01757202390581,2474.30234375
1707737215,9,,Aggregated,137.750000,0.000000,3,44,48,48,50,52,53,55,75,92,92,1429,0,44,31.392446219640217,1.1073480127379298,92.01757202390581,2518.7221833449967
1707737216,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,53,55,75,92,92,1603,0,44,31.84057771622163,1.1073480127379298,92.01757202390581,2479.809731752963
1707737217,9,,Aggregated,134.700000,0.000000,3,44,48,48,50,52,53,55,75,92,92,1658,0,44,31.500673633090145,1.0449020192027092,92.01757202390581,2511.1139927623644
1707737218,9,,Aggregated,137.600000,0.000000,3,44,48,48,50,52,53,55,75,92,92,1870,0,44,31.66789376316343,1.0449020192027092,92.01757202390581,2500.0770053475935
1707737219,9,,Aggregated,129.100000,0.000000,3,44,48,48,50,52,53,55,75,92,92,1946,0,44,31.756183090653245,1.0449020192027092,92.01757202390581,2471.8890030832476
1707737220,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,55,75,92,92,2131,0,44,31.355060318726146,1.0109290014952421,92.01757202390581,2512.217268887846
1707737221,9,,Aggregated,132.500000,0.000000,3,44,48,48,50,52,53,54,75,92,92,2239,0,44,31.703538912271082,1.0109290014952421,92.01757202390581,2471.830281375614
1707737222,9,,Aggregated,138.900000,0.000000,3,44,48,48,50,52,53,54,75,92,92,2384,0,44,31.33057672910325,1.0109290014952421,92.01757202390581,2497.8330536912754
1707737223,9,,Aggregated,137.800000,0.000000,3,44,48,48,50,52,53,55,110,140,140,2558,0,44,31.792859651195286,0.8850359590724111,136.58234803006053,2481.2040656763097
1707737224,9,,Aggregated,134.100000,0.000000,3,44,48,48,50,52,53,55,110,140,140,2597,0,44,31.747749924403678,0.8850359590724111,136.58234803006053,2480.192144782441
1707737225,9,,Aggregated,139.100000,0.000000,3,44,48,48,50,52,53,55,110,140,140,2814,0,44,31.637440776974017,0.8850359590724111,136.58234803006053,2500.687277896233
1707737226,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,53,55,110,140,140,2900,0,44,31.73641796155576,0.8850359590724111,136.58234803006053,2474.6096551724136
1707737227,9,,Aggregated,139.500000,0.000000,3,44,48,48,50,52,53,54,100,140,140,3072,0,44,31.532429252630816,0.8850359590724111,136.58234803006053,2500.4124348958335
1707737228,9,,Aggregated,134.700000,0.000000,3,44,48,48,50,52,52,54,100,140,140,3212,0,44,31.71838583271883,0.8850359590724111,136.58234803006053,2475.137920298879
1707737229,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,52,52,53,100,140,140,3315,0,44,31.460410986077406,0.8850359590724111,136.58234803006053,2496.9336349924583
1707737230,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,52,52,53,100,140,140,3506,0,44,31.65019116465627,0.8850359590724111,136.58234803006053,2478.57159155733
1707737231,9,,Aggregated,129.900000,0.000000,3,44,48,48,49,52,52,53,100,140,140,3570,0,44,31.596778093215015,0.8850359590724111,136.58234803006053,2475.4778711484596
1707737232,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,52,52,53,100,140,140,3778,0,44,31.466212939094337,0.8850359590724111,136.58234803006053,2500.7011646373744
1707737233,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,52,52,53,100,140,140,3851,0,44,31.625703454631427,0.8850359590724111,136.58234803006053,2472.028044663724
1707737234,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,52,52,53,94,140,140,4032,0,44,31.414971029724775,0.8850359590724111,136.58234803006053,2488.9305555555557
1707737235,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,52,52,53,94,140,140,4182,0,44,31.56079472968932,0.8850359590724111,136.58234803006053,2473.8629842180776
1707737236,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,52,52,53,94,140,140,4276,0,44,31.35828694555289,0.8595469407737255,136.58234803006053,2495.2652011225446
1707737237,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,53,94,140,140,4468,0,44,31.539644255163605,0.8595469407737255,136.58234803006053,2477.0649059982093
1707737238,9,,Aggregated,129.900000,0.000000,3,44,48,48,49,51,52,53,94,140,140,4524,0,44,31.517338167129136,0.7745579350739717,136.58234803006053,2474.283819628647
1707737239,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,53,94,140,140,4732,0,44,31.43612281882833,0.7745579350739717,136.58234803006053,2492.5893913778527
1707737240,9,,Aggregated,132.100000,0.000000,3,44,48,48,49,51,52,53,94,140,140,4822,0,44,31.501008761248638,0.7745579350739717,136.58234803006053,2475.1688096225635
1707737241,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,53,94,140,140,4977,0,44,31.399473183742888,0.7745579350739717,136.58234803006053,2484.3678923046014
1707737242,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,92,140,140,5129,0,44,31.551883724886,0.7745579350739717,136.58234803006053,2471.899395593683
1707737243,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,53,92,140,140,5235,0,44,31.387716877663824,0.7745579350739717,136.58234803006053,2483.101241642789
1707737244,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,53,92,140,140,5425,0,44,31.486235044720637,0.7745579350739717,136.58234803006053,2481.5461751152075
1707737245,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,53,92,140,140,5463,0,44,31.549767140442626,0.7745579350739717,136.58234803006053,2472.10909756544
1707737246,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,92,140,140,5683,0,44,31.420984822314757,0.7745579350739717,136.58234803006053,2493.509941932078
1707737247,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,92,140,140,5796,0,44,31.505956174387983,0.7745579350739717,136.58234803006053,2472.6718426501034
1707737248,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,53,92,140,140,5928,0,44,31.363077790914865,0.7745579350739717,136.58234803006053,2485.38326585695
1707737249,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,75,140,140,6090,0,44,31.521339363044614,0.7745579350739717,136.58234803006053,2472.253530377668
1707737250,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,75,140,140,6184,0,44,31.38897908681098,0.7745579350739717,136.58234803006053,2480.8098318240623
1707737251,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,53,75,140,140,6387,0,44,31.438615186060762,0.7745579350739717,136.58234803006053,2479.0455612963833
1707737252,9,,Aggregated,130.800000,0.000000,3,44,48,48,49,51,52,53,75,140,140,6430,0,44,31.47274017271341,0.7745579350739717,136.58234803006053,2473.3573872472784
1707737253,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,75,140,140,6637,0,44,31.401836326585332,0.7745579350739717,136.58234803006053,2482.543769775501
1707737254,9,,Aggregated,132.100000,0.000000,3,44,48,48,49,51,52,53,75,140,140,6748,0,44,31.458828222067563,0.7745579350739717,136.58234803006053,2474.2009484291643
1707737255,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,75,140,140,6896,0,44,31.34752269585108,0.7745579350739717,136.58234803006053,2482.2795823665892
1707737256,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,75,140,140,7057,0,44,31.457055424975774,0.7745579350739717,136.58234803006053,2473.3711208728923
1707737257,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,53,75,140,140,7122,0,44,31.388593645603834,0.7745579350739717,136.58234803006053,2479.884863802303
1707737258,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,75,140,140,7339,0,44,31.420048552231908,0.7745579350739717,136.58234803006053,2478.4973429622564
1707737259,9,,Aggregated,130.600000,0.000000,3,44,48,48,49,51,52,53,75,140,140,7407,0,44,31.43599851950787,0.7745579350739717,136.58234803006053,2472.8732280275417
1707737260,9,,Aggregated,143.400000,0.000000,3,44,48,48,49,51,52,53,75,140,140,7590,0,44,31.34550664349053,0.7745579350739717,136.58234803006053,2483.834255599473
1707737261,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,53,75,140,140,7702,0,44,31.452940777609218,0.7745579350739717,136.58234803006053,2472.263827577253
1707737262,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,75,140,140,7852,0,44,31.346195826687794,0.7745579350739717,136.58234803006053,2480.0971726948546
1707737263,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,75,140,140,8023,0,44,31.444231551976916,0.7745579350739717,136.58234803006053,2474.715193817774
1707737264,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,75,140,140,8070,0,44,31.403191892509238,0.7745579350739717,136.58234803006053,2477.8912019826516
1707737265,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,75,140,140,8291,0,44,31.40808289315769,0.7745579350739717,136.58234803006053,2480.370884091183
1707737266,9,,Aggregated,129.800000,0.000000,3,44,48,48,49,51,52,53,75,140,140,8364,0,44,31.434920692680198,0.7745579350739717,136.58234803006053,2472.8978957436634
1707737267,9,,Aggregated,142.200000,0.000000,3,44,48,48,49,51,52,53,75,140,140,8550,0,44,31.35656962839734,0.7745579350739717,136.58234803006053,2483.713216374269
1707737268,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,53,75,140,140,8666,0,44,31.427235418958915,0.7745579350739717,136.58234803006053,2472.834987306716
1707737269,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,53,75,140,140,8799,0,44,31.322368070078248,0.7745579350739717,136.58234803006053,2480.614047050801
1707737270,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,75,140,140,8977,0,44,31.417697625371357,0.7745579350739717,136.58234803006053,2472.887378857079
1707737271,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,53,75,140,140,9043,0,44,31.367071547053104,0.7745579350739717,136.58234803006053,2475.4789339820854
1707737272,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,75,140,140,9247,0,44,31.362439231039914,0.7745579350739717,136.58234803006053,2481.3707148264302
1707737273,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,75,140,140,9314,0,44,31.413528350691234,0.7745579350739717,136.58234803006053,2472.2705604466396
1707737274,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,53,75,140,140,9511,0,44,31.32417159584246,0.7745579350739717,136.58234803006053,2482.7790978866574
1707737275,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,53,75,140,140,9643,0,44,31.392856388949482,0.7745579350739717,136.58234803006053,2473.4859483563205
1707737276,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,75,140,140,9743,0,44,31.324525202150284,0.7745579350739717,136.58234803006053,2480.167504875295
1707737277,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,75,140,140,9934,0,44,31.40624899848698,0.7745579350739717,136.58234803006053,2473.865009059795
