Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707736592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707736593,9,,Aggregated,0.000000,0.000000,7,45,49,50,52,53,56,56,65,65,65,223,0,45,31.849786185559235,1.2601519702002406,65.17273199278861,2968.0986547085204
1707736594,9,,Aggregated,0.000000,0.000000,7,44,48,49,52,53,55,56,65,65,65,334,0,44,32.93563311042621,1.2601519702002406,65.17273199278861,2469.7185628742513
1707736595,9,,Aggregated,150.000000,0.000000,5,44,48,48,51,52,54,56,65,65,65,478,0,44,31.01496080230828,1.2601519702002406,65.17273199278861,2600.4351464435144
1707736596,9,,Aggregated,153.000000,0.000000,5,44,48,48,51,52,55,56,68,68,68,627,0,44,32.60877982292182,1.1481739347800612,68.44667706172913,2470.427432216906
1707736597,9,,Aggregated,118.333333,0.000000,4,44,48,48,51,52,54,56,68,68,68,725,0,44,31.26750917511125,1.1481739347800612,68.44667706172913,2554.648275862069
1707736598,9,,Aggregated,145.750000,0.000000,4,44,48,48,50,52,53,56,68,68,68,925,0,44,31.685015525341637,1.0776709532365203,68.44667706172913,2524.305945945946
1707736599,9,,Aggregated,130.600000,0.000000,4,44,48,48,50,52,53,56,68,68,68,980,0,44,31.849544817268164,1.0776709532365203,68.44667706172913,2480.491836734694
1707736600,9,,Aggregated,138.666667,0.000000,4,44,48,48,50,52,53,55,68,68,68,1174,0,44,31.380352172766553,1.0423980420455337,68.44667706172913,2586.405451448041
1707736601,9,,Aggregated,137.285714,0.000000,4,44,48,48,50,52,52,55,68,68,68,1283,0,44,31.754595132175158,1.0423980420455337,68.44667706172913,2476.3756819953232
1707736602,9,,Aggregated,135.625000,0.000000,4,44,48,48,50,52,52,55,68,68,68,1432,0,44,31.275568955871226,0.9770859032869339,68.44667706172913,2513.917597765363
1707736603,9,,Aggregated,141.666667,0.000000,4,44,48,48,50,52,52,54,68,68,68,1607,0,44,31.687566839484816,0.9770859032869339,68.44667706172913,2477.690105787181
1707736604,9,,Aggregated,131.200000,0.000000,3,44,48,48,50,52,52,54,68,68,68,1660,0,44,31.31228683317215,0.9770859032869339,68.44667706172913,2508.1668674698794
1707736605,9,,Aggregated,137.600000,0.000000,4,44,48,48,50,52,52,54,68,68,68,1874,0,44,31.57965785410283,0.9770859032869339,68.44667706172913,2498.5058697972254
1707736606,9,,Aggregated,130.600000,0.000000,4,44,48,48,50,52,52,54,68,68,68,1946,0,44,31.680336657383663,0.9770859032869339,68.44667706172913,2471.692702980473
