Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698864899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698864900,5,,Aggregated,0.000000,0.000000,5,6,8,8,13,22,24,41,56,56,56,105,0,5,6.913143599411429,1.4164530002744868,56.46150599932298,8380.15238095238
1698864901,10,,Aggregated,0.000000,0.000000,4,5,6,7,10,15,30,41,56,56,56,315,0,4,5.807727088944779,1.2738029909087345,56.46150599932298,7767.092063492063
1698864902,15,,Aggregated,100.000000,0.000000,4,5,7,7,10,23,51,58,68,68,68,630,0,4,6.806085071533859,1.091295009246096,67.5308419886278,8004.980952380953
1698864903,15,,Aggregated,108.000000,0.000000,3,5,6,7,9,14,49,54,68,68,68,945,0,3,6.020818030656926,1.091295009246096,67.5308419886278,8310.693121693123
1698864904,15,,Aggregated,144.666667,0.000000,3,5,6,7,9,12,41,52,66,68,68,1260,0,3,5.658101150673622,1.091295009246096,67.5308419886278,8189.521428571428
1698864905,15,,Aggregated,163.250000,0.000000,3,5,6,7,9,12,35,51,68,72,72,1575,0,3,5.556045949666037,1.091295009246096,72.46931199915707,8075.822857142857
1698864906,15,,Aggregated,189.000000,0.000000,3,5,6,7,9,12,31,51,68,72,72,1890,0,3,5.358342472893474,1.091295009246096,72.46931199915707,8083.953439153439
1698864907,15,,Aggregated,210.000000,0.000000,3,5,6,6,9,11,27,45,67,72,72,2205,0,3,5.152683276103655,1.0817610018420964,72.46931199915707,8036.769160997733
1698864908,15,,Aggregated,225.000000,0.000000,3,5,6,6,9,11,27,44,67,72,72,2456,0,3,5.098471599293995,1.0801119933603331,72.46931199915707,8092.301302931596
1698864909,15,,Aggregated,236.250000,0.000000,3,5,6,6,9,11,25,43,67,72,72,2730,0,3,5.060161823375259,1.0801119933603331,72.46931199915707,8146.9670329670325
1698864910,15,,Aggregated,245.000000,0.000000,3,5,6,6,9,11,23,40,67,72,72,2987,0,3,4.969315172391259,1.0122450039489195,72.46931199915707,8180.945095413458
