Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698865843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698865844,5,,Aggregated,0.000000,0.000000,5,6,8,9,13,19,24,26,32,32,32,105,0,5,6.220154866847831,1.3823049957863986,32.10011898772791,7710.409523809524
1698865845,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,26,64,73,87,87,87,315,0,3,7.414038432161472,1.0827520018210635,87.14058800251223,7953.520634920635
1698865846,15,,Aggregated,105.000000,0.000000,3,5,6,7,11,24,64,69,87,87,87,630,0,3,7.096143900084177,1.0827520018210635,87.14058800251223,7723.360317460318
1698865847,15,,Aggregated,157.500000,0.000000,3,5,6,7,9,14,58,69,87,87,87,945,0,3,6.077803131322273,1.0827520018210635,87.14058800251223,7840.460317460317
1698865848,15,,Aggregated,203.333333,0.000000,3,5,6,6,9,12,45,64,77,87,87,1260,0,3,5.598657630224128,1.0266269964631647,87.14058800251223,7983.313492063492
1698865849,15,,Aggregated,214.000000,0.000000,3,5,6,6,9,12,41,61,77,87,87,1575,0,3,5.519404521457748,1.0266269964631647,87.14058800251223,7866.379682539682
1698865850,15,,Aggregated,221.800000,0.000000,3,5,6,6,9,11,32,58,77,87,87,1890,0,3,5.274614227135547,1.0266269964631647,87.14058800251223,7986.585714285714
1698865851,15,,Aggregated,229.833333,0.000000,3,5,6,6,9,12,31,57,75,87,87,2187,0,3,5.259021557074391,1.0266269964631647,87.14058800251223,7986.475994513032
1698865852,15,,Aggregated,231.714286,0.000000,3,5,5,6,9,11,29,56,75,87,87,2426,0,3,5.236738417346548,1.0239590046694502,87.14058800251223,7956.91879637263
1698865853,15,,Aggregated,236.500000,0.000000,3,5,5,6,9,11,26,55,75,87,87,2717,0,3,5.108445289821424,1.0239590046694502,87.14058800251223,8001.6308428413695
1698865854,15,,Aggregated,245.000000,0.000000,3,5,5,6,9,11,23,53,75,87,87,2990,0,3,4.9751095814349275,1.0239590046694502,87.14058800251223,7970.849163879599
1698865855,15,,Aggregated,252.000000,0.000000,3,5,5,6,9,11,20,51,74,87,87,3271,0,3,4.88181535113172,1.0239590046694502,87.14058800251223,7947.696117395292
1698865856,15,,Aggregated,273.000000,0.000000,3,5,5,6,8,11,18,45,74,87,87,3547,0,3,4.787163032849269,1.0239590046694502,87.14058800251223,7956.886946715535
1698865857,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,11,16,42,74,87,87,3815,0,3,4.709907153721711,1.0239590046694502,87.14058800251223,7983.609698558323
1698865858,15,,Aggregated,285.500000,0.000000,3,5,5,6,8,11,15,41,73,87,87,4095,0,3,4.657502247267079,1.0239590046694502,87.14058800251223,7950.423443223443
1698865859,15,,Aggregated,291.800000,0.000000,3,5,5,6,8,10,14,37,73,87,87,4410,0,3,4.582533301508937,1.0239590046694502,87.14058800251223,7915.943537414966
1698865860,15,,Aggregated,292.400000,0.000000,3,5,5,6,8,10,14,31,73,87,87,4725,0,3,4.536295157617633,1.004520003334619,87.14058800251223,7887.423068783069
1698865861,15,,Aggregated,293.100000,0.000000,3,5,5,6,8,10,14,31,72,87,87,5040,0,3,4.514910938248956,0.9978180023608729,87.14058800251223,7926.1117063492065
1698865862,15,,Aggregated,298.100000,0.000000,3,5,5,6,8,10,13,31,72,87,87,5355,0,3,4.503204700618875,0.9978180023608729,87.14058800251223,7925.350700280112
