Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6445,0,7,6.456034644147421,1.2665599933825433,76.15414899191819,3070.0,35.971558852152604,0.0,7,8,9,10,11,12,13,15,52,76,76
GET,s1,5438,0,8,7.595675752772271,1.7943730053957552,87.14058800251223,10017.426627436558,30.351177197518364,0.0,8,8,9,9,10,10,17,32,71,87,87
GET,s2,5292,0,5,4.98685651993613,1.8671889993129298,46.535079993191175,9771.645502645502,29.536305577283407,0.0,5,5,5,5,6,7,7,9,33,47,47
GET,s3,4670,0,2,1.635293199650707,0.9411460050614551,9.522034000838175,3070.0,26.06472922258381,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s4,5030,0,5,5.549070329662152,1.8454270029906183,76.76410599378869,9794.834592445328,28.07400171083438,0.0,5,6,6,6,6,7,16,33,71,77,77
GET,s5,5342,0,2,2.3482667129660135,1.4923600101610646,12.78668201121036,10058.569824035942,29.815371200651544,0.0,2,2,3,3,3,3,3,4,5,13,13
GET,s6,5711,0,2,2.358361028113195,1.4486820000456646,13.867715999367647,9954.567326212573,31.87487550110838,0.0,2,2,3,3,3,3,3,4,9,14,14
GET,s7,4681,0,5,4.732708877506478,1.7523409915156662,18.78345299337525,10174.954924161504,26.126123659724797,0.0,5,5,5,6,6,6,7,7,14,19,19
GET,s8,4264,0,2,1.6358284614275285,0.8982010040199384,10.819433999131434,3070.0,23.798716360834554,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,4898,0,2,2.350719370888859,1.4994059893069789,15.770218000398017,10172.98877092691,27.337268465142504,0.0,2,2,2,3,3,3,3,4,11,16,16
,Aggregated,51771,0,3,4.085479566458915,0.8982010040199384,87.14058800251223,7933.158312568813,288.95012774783436,0.0,3,5,5,6,8,9,11,13,55,74,87
