Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698865528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698865529,5,,Aggregated,0.000000,0.000000,3,5,7,9,14,25,30,37,41,41,41,105,0,3,6.346422562602951,1.2474519899114966,41.47996599203907,7993.971428571429
1698865530,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,35,42,62,62,62,315,0,3,5.519904105116554,1.1381229996914044,62.15626199264079,8625.895238095238
1698865531,15,,Aggregated,38.000000,0.000000,3,5,6,7,10,30,60,66,83,83,83,630,0,3,6.909544925743138,1.1381229996914044,83.01223900343757,8023.658730158731
1698865532,15,,Aggregated,91.500000,0.000000,3,5,6,6,9,13,49,63,83,83,83,945,0,3,5.901219004536634,1.1381229996914044,83.01223900343757,8357.334391534392
1698865533,15,,Aggregated,129.333333,0.000000,3,5,6,6,9,12,42,60,82,83,83,1260,0,3,5.543085351809933,1.1381229996914044,83.01223900343757,8092.1547619047615
1698865534,15,,Aggregated,157.500000,0.000000,3,5,5,6,9,12,35,57,82,83,83,1575,0,3,5.277797935414128,1.1079980031354353,83.01223900343757,7893.833015873016
1698865535,15,,Aggregated,189.000000,0.000000,3,5,6,6,9,12,30,49,82,83,83,1890,0,3,5.185145544006475,1.0871129925362766,83.01223900343757,7922.471957671958
1698865536,15,,Aggregated,210.000000,0.000000,3,5,5,6,9,12,25,48,81,83,83,2205,0,3,5.058473625084145,1.0871129925362766,83.01223900343757,8078.622222222222
1698865537,15,,Aggregated,225.000000,0.000000,3,5,5,6,9,11,23,43,81,83,83,2482,0,3,4.950569798282196,1.0469319968251511,83.01223900343757,8124.011684125705
1698865538,15,,Aggregated,236.250000,0.000000,3,5,5,6,9,11,21,41,81,83,83,2730,0,3,4.895065937840701,1.0469319968251511,83.01223900343757,8201.784615384615
1698865539,15,,Aggregated,245.000000,0.000000,3,5,5,6,9,11,19,37,75,83,83,3027,0,3,4.833233730554757,1.0469319968251511,83.01223900343757,8136.077304261646
1698865540,15,,Aggregated,252.000000,0.000000,3,5,5,6,9,11,17,36,75,83,83,3280,0,3,4.788384648067798,1.0469319968251511,83.01223900343757,8163.080182926829
1698865541,15,,Aggregated,271.900000,0.000000,3,5,5,6,9,11,18,37,75,83,83,3547,0,3,4.7690820475217555,1.0469319968251511,83.01223900343757,8132.17874259938
1698865542,15,,Aggregated,285.800000,0.000000,3,5,5,6,9,11,18,37,75,83,83,3801,0,3,4.777640530292432,1.0469319968251511,83.01223900343757,8107.469087082347
