Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6638,0,7,6.417249488814698,1.2606659875018522,83.01223900343757,3070.0,37.060030778453324,0.0,7,8,9,10,11,12,14,18,58,83,83
GET,s1,5253,0,8,7.5567785223674315,1.750548995914869,81.88267900550272,9986.216828478964,29.327559758845332,0.0,8,9,9,9,10,11,17,28,60,82,82
GET,s2,5339,0,5,4.961603994077311,1.8853880028473213,30.831380005110987,10074.308297433976,29.807698753564672,0.0,5,5,5,5,6,7,7,8,27,31,31
GET,s3,4562,0,2,1.6474866366313676,0.9650529973441735,10.101767999003641,3070.0,25.46969876639109,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,5163,0,5,5.303830622170175,1.7238940054085106,68.33777000429109,9889.461940732133,28.825088717859973,0.0,5,6,6,6,6,7,14,25,58,68,68
GET,s5,5445,0,2,2.3537347317930686,1.4616859989473596,14.968800998758525,9863.609182736456,30.399497979614093,0.0,2,2,3,3,3,3,3,4,5,15,15
GET,s6,5615,0,2,2.357199369042466,1.5089689986780286,14.065554001717828,9990.098842386466,31.348609945919765,0.0,2,2,3,3,3,3,3,4,4,14,14
GET,s7,4734,0,5,4.759834239795305,1.8127719959011301,27.664488006848842,9988.561258977608,26.429976755829774,0.0,5,5,5,5,6,6,7,7,14,28,28
GET,s8,4123,0,2,1.6413268551000084,0.9698800131445751,3.5844899975927547,3070.0,23.01875668869585,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s9,4893,0,2,2.3490273483095794,1.5284929977497086,14.67034600500483,9823.453096259964,27.317675594903903,0.0,2,2,3,3,3,3,3,4,8,15,15
,Aggregated,51765,0,3,4.067009982604802,0.9650529973441735,83.01223900343757,7910.7310538008305,289.0045937400778,0.0,3,5,5,6,8,9,11,13,43,68,83
