Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707707000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707707001,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,33,0,44,29.396372430986077,1.587684964761138,52.027964033186436,2925.060606060606
1707707002,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,52,52,52,52,54,0,44,30.97157350405016,1.4701499603688717,52.027964033186436,2477.296296296296
1707707003,3,,Aggregated,19.000000,0.000000,3,44,47,48,48,52,52,53,53,53,53,123,0,44,29.70306935239341,1.14565494004637,52.555621950887144,2675.2357723577234
1707707004,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,53,53,53,53,194,0,44,30.821104820208028,1.14565494004637,52.555621950887144,2571.7319587628867
1707707005,5,,Aggregated,30.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,276,0,44,30.146169231148384,1.0941510554403067,52.555621950887144,2610.217391304348
1707707006,6,,Aggregated,41.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,383,0,44,30.837840495166652,1.0941510554403067,52.555621950887144,2529.6240208877284
1707707007,7,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.437846427565876,0.9623200166970491,55.99008104763925,2578.259481037924
1707707008,8,,Aggregated,58.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.607257109280955,0.9623200166970491,55.99008104763925,2561.8676236044657
1707707009,9,,Aggregated,62.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.594337420093712,0.9623200166970491,55.99008104763925,2552.2535947712418
1707707010,9,,Aggregated,71.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,916,0,44,30.7449122826522,0.9623200166970491,55.99008104763925,2539.7390829694323
1707707011,9,,Aggregated,78.222222,0.000000,3,44,47,48,48,50,52,52,53,56,56,1033,0,44,30.626476974594375,0.9623200166970491,55.99008104763925,2557.840271055179
1707707012,9,,Aggregated,84.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1193,0,44,30.682296641264657,0.9623200166970491,55.99008104763925,2542.7954735959765
1707707013,9,,Aggregated,95.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1317,0,44,30.769448482693825,0.9519360028207302,55.99008104763925,2527.5968109339406
1707707014,9,,Aggregated,106.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1466,0,44,30.6759399143054,0.9519360028207302,55.99008104763925,2549.163028649386
1707707015,9,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1589,0,44,30.864032970939494,0.9519360028207302,55.99008104763925,2534.205789804909
1707707016,9,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1735,0,44,30.79965339821927,0.9519360028207302,55.99008104763925,2536.648414985591
1707707017,9,,Aggregated,130.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1873,0,44,30.84026543596074,0.9519360028207302,55.99008104763925,2534.008542445275
1707707018,9,,Aggregated,130.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1998,0,44,30.8594662070114,0.9519360028207302,55.99008104763925,2532.8848848848847
1707707019,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2153,0,44,30.892514814140384,0.9519360028207302,55.99008104763925,2528.526706920576
1707707020,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2280,0,44,30.917453604266292,0.9519360028207302,55.99008104763925,2528.8929824561405
1707707021,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2417,0,44,30.92992002690457,0.9519360028207302,55.99008104763925,2533.6189491104674
1707707022,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2559,0,44,30.945788878915106,0.9447300108149648,55.99008104763925,2530.466588511137
1707707023,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2694,0,44,30.92137188979085,0.9447300108149648,55.99008104763925,2532.0289532293987
1707707024,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2829,0,44,30.966824559513288,0.9447300108149648,55.99008104763925,2527.34181689643
1707707025,9,,Aggregated,135.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2963,0,44,30.92864507066235,0.9447300108149648,55.99008104763925,2528.6648666891665
1707707026,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3122,0,44,30.89286103747841,0.9342170087620616,55.99008104763925,2531.2088404868673
1707707027,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3235,0,44,30.957442355936703,0.9342170087620616,55.99008104763925,2520.4967542503864
1707707028,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3385,0,44,30.878580865956447,0.9342170087620616,55.99008104763925,2530.5261447562775
1707707029,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3522,0,44,30.92350953323756,0.9342170087620616,55.99008104763925,2526.1044860874504
1707707030,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3653,0,44,30.922501371127378,0.9342170087620616,55.99008104763925,2525.5808924171915
1707707031,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3797,0,44,30.937686637562717,0.9339730022475123,55.99008104763925,2523.6644719515407
1707707032,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3929,0,44,30.8995148314037,0.9339730022475123,55.99008104763925,2528.2260117078135
1707707033,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4073,0,44,30.930517242673538,0.9339730022475123,55.99008104763925,2523.822735084704
1707707034,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4210,0,44,30.925153445556422,0.9339730022475123,55.99008104763925,2523.504038004751
1707707035,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4350,0,44,30.92277983610315,0.9339730022475123,55.99008104763925,2526.8211494252873
1707707036,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4470,0,44,30.9519645357942,0.9339730022475123,55.99008104763925,2524.1326621923936
