Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707706693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707706694,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,52,52,52,52,52,33,0,45,29.870598414687045,1.5555239515379071,51.955162081867456,2925.060606060606
1707706695,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,52,52,52,52,54,0,45,31.466494991306078,1.4873560285195708,51.955162081867456,2477.296296296296
1707706696,3,,Aggregated,2.000000,0.000000,3,44,47,48,48,48,51,52,55,55,55,124,0,44,29.514301543860064,1.1947060702368617,54.89958799444139,2657.314516129032
1707706697,4,,Aggregated,17.500000,0.000000,3,44,46,48,48,48,51,52,55,55,55,194,0,44,30.411352600287838,1.1947060702368617,54.89958799444139,2571.7319587628867
1707706698,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,50,52,52,55,55,55,273,0,44,30.154127911186944,1.1947060702368617,54.89958799444139,2629.7912087912086
1707706699,6,,Aggregated,31.750000,0.000000,3,44,47,48,48,50,52,52,55,55,55,382,0,44,30.830089957026658,1.0105740511789918,54.89958799444139,2535.2356020942407
1707706700,7,,Aggregated,39.600000,0.000000,3,44,47,48,48,50,52,52,55,55,55,501,0,44,30.48781467022601,1.0105740511789918,54.89958799444139,2578.259481037924
1707706701,8,,Aggregated,46.833333,0.000000,3,44,47,48,48,50,52,52,55,55,55,627,0,44,30.713934499430255,1.0105740511789918,54.89958799444139,2561.7081339712918
1707706702,9,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,766,0,44,30.6200008049386,1.0105740511789918,54.89958799444139,2561.5992167101826
1707706703,9,,Aggregated,63.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,917,0,44,30.795654830027214,1.0105740511789918,54.89958799444139,2547.996728462377
1707706704,9,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1032,0,44,30.71847745177224,1.0105740511789918,59.99494495335966,2552.0668604651164
