Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707707306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707707307,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,52,52,52,52,52,33,0,44,28.998541878536344,1.3077650219202042,52.1483460906893,2925.060606060606
1707707308,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,54,0,44,30.547513382906025,1.3077650219202042,52.1483460906893,2477.296296296296
1707707309,3,,Aggregated,3.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,124,0,44,29.168689881654217,1.1590420035645366,52.1483460906893,2656.7741935483873
1707707310,4,,Aggregated,19.500000,0.000000,3,44,46,47,48,48,52,52,52,52,52,194,0,44,30.22883166547039,1.1590420035645366,52.312535000965,2571.7319587628867
1707707311,5,,Aggregated,19.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,276,0,44,29.861818791950878,1.1590420035645366,52.696540020406246,2610.217391304348
1707707312,6,,Aggregated,33.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,383,0,44,30.679653629395556,1.0341290617361665,52.696540020406246,2529.3629242819843
1707707313,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,503,0,44,30.17383523236323,1.0341290617361665,56.048377067781985,2588.5467196819086
1707707314,8,,Aggregated,48.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,628,0,44,30.518532842419933,1.0341290617361665,56.048377067781985,2558.5095541401274
1707707315,9,,Aggregated,55.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,763,0,44,30.604316941785918,1.0341290617361665,56.048377067781985,2557.75622542595
1707707316,9,,Aggregated,64.625000,0.000000,3,44,47,48,48,51,52,52,56,56,56,916,0,44,30.836333949388287,1.0341290617361665,56.048377067781985,2539.848253275109
1707707317,9,,Aggregated,71.444444,0.000000,3,44,47,48,48,50,52,52,55,56,56,1032,0,44,30.678825571933626,1.0341290617361665,56.048377067781985,2550.4767441860463
1707707318,9,,Aggregated,77.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1193,0,44,30.734926743404777,1.0341290617361665,56.048377067781985,2542.8792958927074
1707707319,9,,Aggregated,92.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1317,0,44,30.844662464368767,1.0341290617361665,56.048377067781985,2527.5459377372817
1707707320,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1462,0,44,30.735763943408234,1.0341290617361665,56.048377067781985,2548.673734610123
1707707321,9,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1591,0,44,30.902960988702304,1.0341290617361665,56.048377067781985,2525.4764299182903
