Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,20,0,16,25.46890570083633,10.909375036135316,75.15856501413509,260.0,0.11154004851954241,0.0,13,18,27,27,74,75,75,75,75,75,75
POST,admin_create_user,20,0,440.0,423.0163945903769,300.2139300224371,542.9277140065096,235.0,0.11154004851954241,0.0,340,440,470,500,540,540,540,540,540,540,540
POST,admin_login,20,0,490.0,485.19783429801464,290.4820470139384,680.1578099839389,341.0,0.11154004851954241,0.0,400,500,590,590,590,680,680,680,680,680,680
GET,cancel_order,156,0,100.0,100.45293499290263,25.521553005091846,314.27883997093886,52.0,0.8700123784524308,0.0,42,100,140,150,190,210,250,280,310,310,310
GET,collect_ticket,450,0,39,69.17014808924351,11.57888799207285,514.605324016884,40.0,2.5096510916897046,0.0,16,39,100,110,180,200,230,270,510,510,510
PUT,create_consign,162,0,21,22.029620166623644,15.017796016763896,51.737579982727766,391.0,0.9034743930082936,0.0,18,21,24,24,28,32,39,43,52,52,52
GET,enter_station,449,0,32,67.19235436553198,11.666364967823029,431.8323060288094,41.0,2.504074089263727,0.0,16,32,100,110,180,190,210,260,430,430,430
GET,get_assurance_types,771,0,3,3.293042201319306,1.9039939506910741,84.36972601339221,108.0,4.2998688704283605,0.0,3,3,3,4,4,5,6,6,84,84,84
GET,get_food_types,771,0,12,82.99794907656882,7.739724998828024,1626.2036729604006,1020.0,4.2998688704283605,0.0,10,12,85,100,210,400,700,1100,1600,1600,1600
POST,get_order_information,1667,0,8,30.574705166834107,2.041500003542751,894.2927419557236,8507.416916616678,9.29686304410386,0.0,3,8,53,65,85,92,100,170,880,890,890
POST,get_trip_information,3438,0,240.0,356.39959923467444,17.21348997671157,2800.0040680053644,635.152705061082,19.17373434050934,0.0,90,240,510,590,790,1000,1600,2000,2700,2800,2800
GET,home,1726,0,1,1.1975521961054931,0.5525920423679054,15.709918981883675,18119.0,9.625906187236511,0.0,1,1,1,1,2,2,3,4,11,16,16
POST,login,20,0,450.0,434.2146769486135,178.57284902129322,660.8697419869713,412.0,0.11154004851954241,0.0,360,460,550,590,650,660,660,660,660,660,660
POST,pay_order,450,0,110.0,120.03307351532082,31.323962030000985,675.7244510226883,60.0,2.5096510916897046,0.0,51,110,170,190,210,280,310,380,680,680,680
POST,preserve_ticket,768,0,480.0,577.8920119620731,63.83665098110214,3108.306208043359,46.0,4.283137863150428,0.0,240,490,810,890,1100,1300,2000,2200,3100,3100,3100
GET,query_contacts,771,0,4,4.9242826235896136,2.421006967779249,109.3948349589482,246.0,4.2998688704283605,0.0,3,4,4,5,5,6,10,53,110,110,110
,Aggregated,11659,0,30,167.62956527370557,0.5525920423679054,3108.306208043359,4193.620207564972,65.02227128446725,0.0,3,30,190,270,530,790,1100,1500,2500,2800,3100
