Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706282297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706282298,5,,Aggregated,0.000000,0.000000,21,120,330,330,460,460,460,460,460,460,460,16,0,120.0,181.49475550308125,0.726153957657516,457.5736569822766,3727.25
1706282299,10,,Aggregated,0.000000,0.000000,11,120,330,430,510,590,600,600,600,600,600,49,0,120.0,202.4963296954615,0.6787810125388205,604.2480670148507,4399.183673469388
1706282300,15,,Aggregated,2.000000,0.000000,5,130,340,440,560,610,960,1000,1000,1000,1000,89,0,130.0,218.00117180852763,0.6787810125388205,1007.6418140088208,3223.0337078651687
1706282301,20,,Aggregated,9.500000,0.000000,5,160,420,460,600,710,960,990,1000,1000,1000,112,0,130.0,235.9816191783466,0.6787810125388205,1007.6418140088208,3580.8125
1706282302,25,,Aggregated,20.000000,0.000000,5,160,440,520,680,960,1100,1500,1500,1500,1500,142,0,130.0,265.451285442908,0.6510660168714821,1515.4038139735349,3639.43661971831
1706282303,30,,Aggregated,24.250000,0.000000,5,190,530,600,990,1200,1500,1500,2100,2100,2100,181,0,190.0,333.63018187891066,0.6269480218179524,2107.838258962147,3824.8618784530386
1706282304,35,,Aggregated,23.200000,0.000000,4,190,560,620,990,1200,1500,1500,2100,2100,2100,213,0,190.0,343.69861704276593,0.6269480218179524,2107.838258962147,4068.718309859155
1706282305,40,,Aggregated,25.166667,0.000000,4,190,600,680,1200,1500,1800,1900,2100,2100,2100,253,0,190.0,393.910098340539,0.6269480218179524,2107.838258962147,4330.885375494071
1706282306,40,,Aggregated,26.285714,0.000000,4,250,620,780,1400,1800,2000,2600,2700,2700,2700,272,0,230.0,451.8524079826688,0.6269480218179524,2697.3957960144617,4256.264705882353
1706282307,40,,Aggregated,27.000000,0.000000,4,250,620,900,1500,1800,2300,2700,2900,2900,2900,274,0,250.0,467.4954559572422,0.6269480218179524,2878.1297199893743,4227.656934306569
1706282308,40,,Aggregated,28.111111,0.000000,4,260,700,1000,1800,2700,3300,3400,4100,4100,4100,301,0,260.0,582.6030638777848,0.6269480218179524,4099.7956519713625,4002.671096345515
1706282309,40,,Aggregated,27.200000,0.000000,4,260,900,1200,2400,3300,3900,4000,4100,4100,4100,329,0,260.0,689.7362106476874,0.6269480218179524,4132.313198992051,3863.8814589665653
1706282310,40,,Aggregated,27.300000,0.000000,4,290,1100,1400,2600,3400,3900,4000,4100,4100,4100,376,0,290.0,738.1865183108838,0.6269480218179524,4132.313198992051,3547.130319148936
1706282311,40,,Aggregated,28.300000,0.000000,4,260,1100,1400,2300,3300,3900,4000,4100,4100,4100,400,0,260.0,727.5544565895689,0.6269480218179524,4132.313198992051,3582.585
1706282312,40,,Aggregated,28.000000,0.000000,4,260,1100,1500,2400,3300,3800,4000,4100,4100,4100,422,0,260.0,741.4606815638236,0.6269480218179524,4132.313198992051,3585.0189573459716
1706282313,40,,Aggregated,28.100000,0.000000,4,210,1100,1500,2400,3300,3700,4000,4100,4100,4100,455,0,210.0,736.2301955098071,0.6269480218179524,4132.313198992051,3584.5384615384614
